---TIMESTAMP 1780063035---
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 1
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 3984
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 281140
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="1"} 138
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="1"} 0
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="2"} 22
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 562163
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="2"} 132
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="3"} 22
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 118357
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="3"} 141
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="3"} 0
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 0.167688
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="0"} 0.024459
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 5.437204
scylla_rpc_client_delay_total{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 346.064856
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 0.116685
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="gossip:datacenter1",shard="1"} 0.241900
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="1"} 0.023240
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 2.738625
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 319.163430
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="1"} 0.085394
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="2"} 0.019306
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 651.917128
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="2"} 0.085373
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="3"} 0.020042
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 133.964343
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="3"} 0.120163
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
scylla_rpc_client_pending{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_pending{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1_stream",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_replied Total number of responses received
# TYPE scylla_rpc_client_replied counter
scylla_rpc_client_replied{domain="gossip",shard="0"} 216
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="0"} 22
scylla_rpc_client_replied{domain="statement:$system",shard="0"} 1
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="0"} 3984
scylla_rpc_client_replied{domain="statement:default",shard="0"} 1
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="0"} 321495
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="0"} 137
scylla_rpc_client_replied{domain="streaming:datacenter1_stream",shard="0"} 0
scylla_rpc_client_replied{domain="gossip:datacenter1",shard="1"} 200
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="1"} 22
scylla_rpc_client_replied{domain="statement:$system",shard="1"} 1
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="1"} 3984
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="1"} 281140
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="1"} 138
scylla_rpc_client_replied{domain="streaming:datacenter1_stream",shard="1"} 0
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="2"} 22
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="2"} 562163
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="2"} 132
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="3"} 22
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="3"} 118357
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="3"} 141
scylla_rpc_client_replied{domain="streaming:datacenter1_stream",shard="3"} 0
# HELP scylla_rpc_client_sent_messages Total number of messages sent
# TYPE scylla_rpc_client_sent_messages counter
scylla_rpc_client_sent_messages{domain="gossip",shard="0"} 1498
scylla_rpc_client_sent_messages{domain="statement:$maintenance:datacenter1",shard="0"} 26
scylla_rpc_client_sent_messages{domain="statement:$system",shard="0"} 3
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="0"} 3986
scylla_rpc_client_sent_messages{domain="statement:default",shard="0"} 3
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="0"} 794904
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="0"} 141
scylla_rpc_client_sent_messages{domain="streaming:datacenter1_stream",shard="0"} 3
scylla_rpc_client_sent_messages{domain="gossip:datacenter1",shard="1"} 202
scylla_rpc_client_sent_messages{domain="statement:$maintenance:datacenter1",shard="1"} 26
scylla_rpc_client_sent_messages{domain="statement:$system",shard="1"} 3
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="1"} 3986
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="1"} 680518
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="1"} 142
scylla_rpc_client_sent_messages{domain="streaming:datacenter1_stream",shard="1"} 518
scylla_rpc_client_sent_messages{domain="statement:$maintenance:datacenter1",shard="2"} 26
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="2"} 1233312
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="2"} 136
scylla_rpc_client_sent_messages{domain="statement:$maintenance:datacenter1",shard="3"} 26
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="3"} 277922
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="3"} 145
scylla_rpc_client_sent_messages{domain="streaming:datacenter1_stream",shard="3"} 3
# HELP scylla_rpc_client_wait_reply Number of replies waiting for
# TYPE scylla_rpc_client_wait_reply gauge
scylla_rpc_client_wait_reply{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$maintenance:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="0"} 2.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$maintenance:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1_stream",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$maintenance:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$maintenance:datacenter1",shard="3"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="3"} 1.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="3"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_s3_memory_usage Total number of bytes consumed by S3 client
# TYPE scylla_s3_memory_usage gauge
scylla_s3_memory_usage{shard="0"} 0.000000
scylla_s3_memory_usage{shard="1"} 0.000000
scylla_s3_memory_usage{shard="2"} 0.000000
scylla_s3_memory_usage{shard="3"} 0.000000
# HELP scylla_scheduler_queue_length Size of backlog on this queue, in tasks; indicates whether the queue is busy and/or contended
# TYPE scylla_scheduler_queue_length gauge
scylla_scheduler_queue_length{group="atexit",shard="0"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="0"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="0"} 0.000000
scylla_scheduler_queue_length{group="main",shard="0"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="0"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="0"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="0"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="1"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="1"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="1"} 0.000000
scylla_scheduler_queue_length{group="main",shard="1"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="1"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="1"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="1"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="2"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="2"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="2"} 1.000000
scylla_scheduler_queue_length{group="compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="2"} 0.000000
scylla_scheduler_queue_length{group="main",shard="2"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="2"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="2"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="2"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="3"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="3"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="3"} 1.000000
scylla_scheduler_queue_length{group="compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="3"} 0.000000
scylla_scheduler_queue_length{group="main",shard="3"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="3"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="3"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="3"} 0.000000
# HELP scylla_scheduler_runtime_ms Accumulated runtime of this task queue; an increment rate of 1000ms per second indicates full utilization
# TYPE scylla_scheduler_runtime_ms counter
scylla_scheduler_runtime_ms{group="atexit",shard="0"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="0"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="0"} 1347
scylla_scheduler_runtime_ms{group="compaction",shard="0"} 24
scylla_scheduler_runtime_ms{group="gossip",shard="0"} 267
scylla_scheduler_runtime_ms{group="main",shard="0"} 2570
scylla_scheduler_runtime_ms{group="mem_compaction",shard="0"} 5
scylla_scheduler_runtime_ms{group="memtable",shard="0"} 5
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="0"} 5
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="0"} 6
scylla_scheduler_runtime_ms{group="sl:default",shard="0"} 109351
scylla_scheduler_runtime_ms{group="streaming",shard="0"} 697
scylla_scheduler_runtime_ms{group="atexit",shard="1"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="1"} 7
scylla_scheduler_runtime_ms{group="commitlog",shard="1"} 1242
scylla_scheduler_runtime_ms{group="compaction",shard="1"} 9
scylla_scheduler_runtime_ms{group="gossip",shard="1"} 46
scylla_scheduler_runtime_ms{group="main",shard="1"} 2426
scylla_scheduler_runtime_ms{group="mem_compaction",shard="1"} 5
scylla_scheduler_runtime_ms{group="memtable",shard="1"} 4
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="1"} 3
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="1"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="1"} 91583
scylla_scheduler_runtime_ms{group="streaming",shard="1"} 129
scylla_scheduler_runtime_ms{group="atexit",shard="2"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="2"} 10
scylla_scheduler_runtime_ms{group="commitlog",shard="2"} 1379
scylla_scheduler_runtime_ms{group="compaction",shard="2"} 10
scylla_scheduler_runtime_ms{group="gossip",shard="2"} 46
scylla_scheduler_runtime_ms{group="main",shard="2"} 2314
scylla_scheduler_runtime_ms{group="mem_compaction",shard="2"} 8
scylla_scheduler_runtime_ms{group="memtable",shard="2"} 11
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="2"} 8
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="2"} 7
scylla_scheduler_runtime_ms{group="sl:default",shard="2"} 115652
scylla_scheduler_runtime_ms{group="streaming",shard="2"} 115
scylla_scheduler_runtime_ms{group="atexit",shard="3"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="3"} 4
scylla_scheduler_runtime_ms{group="commitlog",shard="3"} 716
scylla_scheduler_runtime_ms{group="compaction",shard="3"} 7
scylla_scheduler_runtime_ms{group="gossip",shard="3"} 41
scylla_scheduler_runtime_ms{group="main",shard="3"} 1195
scylla_scheduler_runtime_ms{group="mem_compaction",shard="3"} 4
scylla_scheduler_runtime_ms{group="memtable",shard="3"} 3
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="3"} 3
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="3"} 5
