---TIMESTAMP 1780064156---
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="2"} 5956191
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="2"} 5
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 4760991
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="2"} 256
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="3"} 2
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="3"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.sl:default",shard="3"} 1297508
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="3"} 27
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="3"} 686811
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="3"} 9
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="3"} 10
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="3"} 1621517
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="3"} 2
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="3"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 1297508
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="3"} 61
# HELP scylla_execution_stages_tasks_preempted Counts tasks which were preempted before execution all queued operations
# TYPE scylla_execution_stages_tasks_preempted counter
scylla_execution_stages_tasks_preempted{execution_stage="cql3_batch.gossip",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_batch.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.compaction",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.gossip",shard="0"} 18
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.sl:default",shard="0"} 29433
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.gossip",shard="0"} 63
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="0"} 2
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="0"} 16368
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="0"} 2
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.gossip",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.main",shard="0"} 2
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="0"} 14168
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.streaming",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.gossip",shard="0"} 2
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="0"} 2
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 23126
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="0"} 504
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.compaction",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="1"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.sl:default",shard="1"} 22494
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="1"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="1"} 12312
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="1"} 11278
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 17500
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="1"} 119
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.compaction",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.sl:default",shard="2"} 31563
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="2"} 17608
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.main",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="2"} 14505
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 25004
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="2"} 22
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.compaction",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.sl:default",shard="3"} 7094
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="3"} 3889
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.main",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="3"} 4614
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 5540
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="3"} 2
# HELP scylla_execution_stages_tasks_scheduled Counts tasks scheduled by execution stages
# TYPE scylla_execution_stages_tasks_scheduled counter
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_batch.gossip",shard="0"} 23
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_batch.streaming",shard="0"} 1
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.compaction",shard="0"} 19
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.gossip",shard="0"} 99
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.main",shard="0"} 20
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.sl:default",shard="0"} 3415250
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.streaming",shard="0"} 9
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.gossip",shard="0"} 2377
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.main",shard="0"} 33
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.sl:default",shard="0"} 1818921
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.streaming",shard="0"} 22
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.compaction",shard="0"} 9
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.gossip",shard="0"} 157
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.main",shard="0"} 13
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.sl:default",shard="0"} 4244825
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.streaming",shard="0"} 14
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.compaction",shard="0"} 19
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.gossip",shard="0"} 122
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.main",shard="0"} 20
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 3420144
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.streaming",shard="0"} 10
scylla_execution_stages_tasks_scheduled{execution_stage="transport.sl:default",shard="0"} 3132
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.compaction",shard="1"} 4
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.sl:default",shard="1"} 2914351
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.main",shard="1"} 12
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.sl:default",shard="1"} 1538257
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.compaction",shard="1"} 6
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.sl:default",shard="1"} 3628752
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.compaction",shard="1"} 4
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 2917287
scylla_execution_stages_tasks_scheduled{execution_stage="transport.sl:default",shard="1"} 1400
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.compaction",shard="2"} 5
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.sl:default",shard="2"} 3586083
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.main",shard="2"} 14
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.sl:default",shard="2"} 1911250
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.compaction",shard="2"} 6
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.main",shard="2"} 17
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.sl:default",shard="2"} 4457532
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.compaction",shard="2"} 5
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 3592519
scylla_execution_stages_tasks_scheduled{execution_stage="transport.sl:default",shard="2"} 256
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.compaction",shard="3"} 2
