---TIMESTAMP 1780064157---
scylla_io_queue_total_read_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_bytes{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_bytes{class="compaction",iogroup="0",mountpoint="",shard="3"} 122880
scylla_io_queue_total_read_bytes{class="main",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_bytes{class="memtable",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_bytes{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_io_queue_total_read_ops Total read operations passed in the queue
# TYPE scylla_io_queue_total_read_ops counter
scylla_io_queue_total_read_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_ops{class="commitlog",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_ops{class="compaction",iogroup="0",mountpoint="",shard="0"} 844
scylla_io_queue_total_read_ops{class="main",iogroup="0",mountpoint="",shard="0"} 7
scylla_io_queue_total_read_ops{class="memtable",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_ops{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_ops{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_ops{class="streaming",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_ops{class="commitlog",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_ops{class="compaction",iogroup="0",mountpoint="",shard="1"} 236
scylla_io_queue_total_read_ops{class="main",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_ops{class="memtable",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_ops{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_read_ops{class="commitlog",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_read_ops{class="compaction",iogroup="0",mountpoint="",shard="2"} 668
scylla_io_queue_total_read_ops{class="main",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_read_ops{class="memtable",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_read_ops{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_read_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_ops{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_ops{class="compaction",iogroup="0",mountpoint="",shard="3"} 30
scylla_io_queue_total_read_ops{class="main",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_ops{class="memtable",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_ops{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_io_queue_total_split_bytes Total number of bytes split
# TYPE scylla_io_queue_total_split_bytes counter
scylla_io_queue_total_split_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_bytes{class="commitlog",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_bytes{class="compaction",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_bytes{class="main",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_bytes{class="memtable",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_bytes{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_bytes{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_bytes{class="streaming",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_bytes{class="commitlog",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_bytes{class="compaction",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_bytes{class="main",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_bytes{class="memtable",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_bytes{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_bytes{class="commitlog",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_bytes{class="compaction",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_bytes{class="main",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_bytes{class="memtable",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_bytes{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_bytes{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_bytes{class="compaction",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_bytes{class="main",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_bytes{class="memtable",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_bytes{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_io_queue_total_split_ops Total number of requests split
# TYPE scylla_io_queue_total_split_ops counter
scylla_io_queue_total_split_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_ops{class="commitlog",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_ops{class="compaction",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_ops{class="main",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_ops{class="memtable",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_ops{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_ops{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_ops{class="streaming",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_split_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_ops{class="commitlog",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_ops{class="compaction",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_ops{class="main",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_ops{class="memtable",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_ops{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_split_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_ops{class="commitlog",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_ops{class="compaction",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_ops{class="main",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_ops{class="memtable",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_ops{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_ops{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_ops{class="compaction",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_ops{class="main",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_ops{class="memtable",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_ops{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_io_queue_total_write_bytes Total write bytes passed in the queue
# TYPE scylla_io_queue_total_write_bytes counter
scylla_io_queue_total_write_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="0"} 15631052800
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="0"} 34922496
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="0"} 2482176
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="0"} 49303552
scylla_io_queue_total_write_bytes{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 405852160
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_bytes{class="streaming",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="1"} 14449610752
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="1"} 13365248
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="1"} 114688
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="1"} 26853376
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="2"} 16074539008
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="2"} 35835904
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="2"} 618496
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="2"} 53592064
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="3"} 9452957696
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="3"} 102400
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="3"} 352256
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="3"} 5427200
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_io_queue_total_write_ops Total write operations passed in the queue
# TYPE scylla_io_queue_total_write_ops counter
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="0"} 2723176
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="0"} 498
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="0"} 459
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="0"} 429
scylla_io_queue_total_write_ops{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 3378
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_ops{class="streaming",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="1"} 2529242
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="1"} 119
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="1"} 9
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="1"} 243
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="2"} 2750696
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="2"} 316
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="2"} 117
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="2"} 453
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="3"} 1415535
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="3"} 10
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="3"} 63
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="3"} 65
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_load_balancer_calls number of calls to the load balancer
# TYPE scylla_load_balancer_calls counter
scylla_load_balancer_calls{shard="0",target_dc="datacenter1"} 28
# HELP scylla_load_balancer_cross_rack_collocations number of co-locating migrations which move replica across racks
# TYPE scylla_load_balancer_cross_rack_collocations counter
scylla_load_balancer_cross_rack_collocations{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_load node load during last load balancing
# TYPE scylla_load_balancer_load gauge
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="00e49e6b-444d-409b-9664-2d2d02360869"} 0.000000
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="1c2a83cd-7e14-418f-aab6-3aedd6b827d6"} 0.000000
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b"} 0.000000
# HELP scylla_load_balancer_migrations_produced number of migrations produced by the load balancer
# TYPE scylla_load_balancer_migrations_produced counter
scylla_load_balancer_migrations_produced{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_migrations_skipped number of migrations skipped by the load balancer due to load limits
# TYPE scylla_load_balancer_migrations_skipped counter
scylla_load_balancer_migrations_skipped{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_resizes_emitted number of resizes produced by the load balancer
# TYPE scylla_load_balancer_resizes_emitted counter
scylla_load_balancer_resizes_emitted{shard="0"} 0
scylla_load_balancer_resizes_emitted{shard="1"} 0
scylla_load_balancer_resizes_emitted{shard="2"} 0
scylla_load_balancer_resizes_emitted{shard="3"} 0
# HELP scylla_load_balancer_resizes_finalized number of resizes finalized by the load balancer
# TYPE scylla_load_balancer_resizes_finalized counter
scylla_load_balancer_resizes_finalized{shard="0"} 0
scylla_load_balancer_resizes_finalized{shard="1"} 0
scylla_load_balancer_resizes_finalized{shard="2"} 0
scylla_load_balancer_resizes_finalized{shard="3"} 0
# HELP scylla_load_balancer_resizes_revoked number of resizes revoked by the load balancer
# TYPE scylla_load_balancer_resizes_revoked counter
scylla_load_balancer_resizes_revoked{shard="0"} 0
scylla_load_balancer_resizes_revoked{shard="1"} 0
scylla_load_balancer_resizes_revoked{shard="2"} 0
scylla_load_balancer_resizes_revoked{shard="3"} 0
# HELP scylla_lsa_free_space Holds a current amount of free memory that is under lsa control.
# TYPE scylla_lsa_free_space gauge
scylla_lsa_free_space{shard="0"} 5187043328.000000
scylla_lsa_free_space{shard="1"} 5665718272.000000
scylla_lsa_free_space{shard="2"} 4778622976.000000
scylla_lsa_free_space{shard="3"} 6742212608.000000
# HELP scylla_lsa_memory_allocated Counts number of bytes which were requested from LSA.
# TYPE scylla_lsa_memory_allocated counter
scylla_lsa_memory_allocated{shard="0"} 10185157988
scylla_lsa_memory_allocated{shard="1"} 8134332874
scylla_lsa_memory_allocated{shard="2"} 11238918418
scylla_lsa_memory_allocated{shard="3"} 3043129633
# HELP scylla_lsa_memory_compacted Counts number of bytes which were copied as part of segment compaction.
# TYPE scylla_lsa_memory_compacted counter
scylla_lsa_memory_compacted{shard="0"} 0
scylla_lsa_memory_compacted{shard="1"} 0
scylla_lsa_memory_compacted{shard="2"} 0
scylla_lsa_memory_compacted{shard="3"} 0
# HELP scylla_lsa_memory_evicted Counts number of bytes which were evicted.
# TYPE scylla_lsa_memory_evicted counter
scylla_lsa_memory_evicted{shard="0"} 0
scylla_lsa_memory_evicted{shard="1"} 0
scylla_lsa_memory_evicted{shard="2"} 0
scylla_lsa_memory_evicted{shard="3"} 0
# HELP scylla_lsa_memory_freed Counts number of bytes which were requested to be freed in LSA.
# TYPE scylla_lsa_memory_freed counter
scylla_lsa_memory_freed{shard="0"} 10236025571
scylla_lsa_memory_freed{shard="1"} 8192636812
scylla_lsa_memory_freed{shard="2"} 11297424361
