---TIMESTAMP 1780063782---
scylla_transport_current_connections{shard="3"} 0.000000
# HELP scylla_transport_requests_blocked_memory Holds an incrementing counter with the requests that ever blocked due to reaching the memory quota limit (738616934B). The first derivative of this value shows how often we block due to memory exhaustion in the "CQL transport" component.
# TYPE scylla_transport_requests_blocked_memory counter
scylla_transport_requests_blocked_memory{shard="0"} 0
scylla_transport_requests_blocked_memory{shard="1"} 0
scylla_transport_requests_blocked_memory{shard="2"} 0
scylla_transport_requests_blocked_memory{shard="3"} 0
# HELP scylla_transport_requests_blocked_memory_current Holds the number of requests that are currently blocked due to reaching the memory quota limit (738616934B). Non-zero value indicates that our bottleneck is memory and more specifically - the memory quota allocated for the "CQL transport" component.
# TYPE scylla_transport_requests_blocked_memory_current gauge
scylla_transport_requests_blocked_memory_current{shard="0"} 0.000000
scylla_transport_requests_blocked_memory_current{shard="1"} 0.000000
scylla_transport_requests_blocked_memory_current{shard="2"} 0.000000
scylla_transport_requests_blocked_memory_current{shard="3"} 0.000000
# HELP scylla_transport_requests_memory_available Holds the amount of available memory for admitting new requests (max is 738616934B).Zero value indicates that our bottleneck is memory and more specifically - the memory quota allocated for the "CQL transport" component.
# TYPE scylla_transport_requests_memory_available gauge
scylla_transport_requests_memory_available{shard="0"} 738579562.000000
scylla_transport_requests_memory_available{shard="1"} 738560876.000000
scylla_transport_requests_memory_available{shard="2"} 738590040.000000
scylla_transport_requests_memory_available{shard="3"} 738560874.000000
# HELP scylla_transport_requests_served Counts a number of served requests.
# TYPE scylla_transport_requests_served counter
scylla_transport_requests_served{shard="0"} 8318
scylla_transport_requests_served{shard="1"} 1958
scylla_transport_requests_served{shard="2"} 1148
scylla_transport_requests_served{shard="3"} 1004
# HELP scylla_transport_requests_serving Holds a number of requests that are being processed right now.
# TYPE scylla_transport_requests_serving gauge
scylla_transport_requests_serving{shard="0"} 0.000000
scylla_transport_requests_serving{shard="1"} 0.000000
scylla_transport_requests_serving{shard="2"} 0.000000
scylla_transport_requests_serving{shard="3"} 0.000000
# HELP scylla_transport_requests_shed Holds an incrementing counter with the requests that were shed due to overload (threshold configured via max_concurrent_requests_per_shard). The first derivative of this value shows how often we shed requests due to overload in the "CQL transport" component.
# TYPE scylla_transport_requests_shed counter
scylla_transport_requests_shed{shard="0"} 0
scylla_transport_requests_shed{shard="1"} 0
scylla_transport_requests_shed{shard="2"} 0
scylla_transport_requests_shed{shard="3"} 0
# HELP scylla_vector_store_dns_refreshes Number of DNS refreshes
# TYPE scylla_vector_store_dns_refreshes gauge
scylla_vector_store_dns_refreshes{} 0.000000
# HELP scylla_view_builder_builds_in_progress Number of currently active view builds.
# TYPE scylla_view_builder_builds_in_progress gauge
scylla_view_builder_builds_in_progress{shard="0"} 0.000000
scylla_view_builder_builds_in_progress{shard="1"} 0.000000
scylla_view_builder_builds_in_progress{shard="2"} 0.000000
scylla_view_builder_builds_in_progress{shard="3"} 0.000000
# HELP scylla_view_builder_pending_bookkeeping_ops Number of tasks waiting to perform bookkeeping operations
# TYPE scylla_view_builder_pending_bookkeeping_ops gauge
scylla_view_builder_pending_bookkeeping_ops{shard="0"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="1"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="2"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="3"} 0.000000
# HELP scylla_view_builder_steps_failed Number of failed build steps.
# TYPE scylla_view_builder_steps_failed counter
scylla_view_builder_steps_failed{shard="0"} 0
scylla_view_builder_steps_failed{shard="1"} 0
scylla_view_builder_steps_failed{shard="2"} 0
scylla_view_builder_steps_failed{shard="3"} 0
# HELP scylla_view_builder_steps_performed Number of performed build steps.
# TYPE scylla_view_builder_steps_performed counter
scylla_view_builder_steps_performed{shard="0"} 0
scylla_view_builder_steps_performed{shard="1"} 0
scylla_view_builder_steps_performed{shard="2"} 0
scylla_view_builder_steps_performed{shard="3"} 0
# HELP scylla_view_update_generator_pending_registrations Number of tasks waiting to register staging sstables
# TYPE scylla_view_update_generator_pending_registrations gauge
scylla_view_update_generator_pending_registrations{shard="0"} 0.000000
scylla_view_update_generator_pending_registrations{shard="1"} 0.000000
scylla_view_update_generator_pending_registrations{shard="2"} 0.000000
scylla_view_update_generator_pending_registrations{shard="3"} 0.000000
# HELP scylla_view_update_generator_queued_batches_count Number of sets of sstables queued for view update generation
# TYPE scylla_view_update_generator_queued_batches_count gauge
scylla_view_update_generator_queued_batches_count{shard="0"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="1"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="2"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_pending_work Number of bytes remaining to be processed from SSTables for view updates
# TYPE scylla_view_update_generator_sstables_pending_work gauge
scylla_view_update_generator_sstables_pending_work{shard="0"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="1"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="2"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_to_move_count Number of sets of sstables which are already processed and wait to be moved from their staging directory
# TYPE scylla_view_update_generator_sstables_to_move_count gauge
scylla_view_update_generator_sstables_to_move_count{shard="0"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="1"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="2"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="3"} 0.000000
---TIMESTAMP 1780063888---
# HELP scylla_alien_receive_batch_queue_length Current receive batch queue length
# TYPE scylla_alien_receive_batch_queue_length gauge
scylla_alien_receive_batch_queue_length{shard="0"} 0.000000
scylla_alien_receive_batch_queue_length{shard="1"} 0.000000
scylla_alien_receive_batch_queue_length{shard="2"} 0.000000
scylla_alien_receive_batch_queue_length{shard="3"} 0.000000
# HELP scylla_alien_total_received_messages Total number of received messages
# TYPE scylla_alien_total_received_messages counter
scylla_alien_total_received_messages{shard="0"} 0
scylla_alien_total_received_messages{shard="1"} 0
scylla_alien_total_received_messages{shard="2"} 0
scylla_alien_total_received_messages{shard="3"} 0
# HELP scylla_alien_total_sent_messages Total number of sent messages
# TYPE scylla_alien_total_sent_messages counter
scylla_alien_total_sent_messages{shard="0"} 0
scylla_alien_total_sent_messages{shard="1"} 0
scylla_alien_total_sent_messages{shard="2"} 0
scylla_alien_total_sent_messages{shard="3"} 0
# HELP scylla_alternator_expression_cache_hits Counts number of hits of cached expressions
# TYPE scylla_alternator_expression_cache_hits counter
scylla_alternator_expression_cache_hits{expression="ProjectionExpression",shard="0"} 6
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="0"} 604431
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="1"} 528316
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="2"} 661455
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="3"} 421599
# HELP scylla_alternator_expression_cache_misses Counts number of misses of cached expressions
# TYPE scylla_alternator_expression_cache_misses counter
scylla_alternator_expression_cache_misses{expression="ProjectionExpression",shard="0"} 1
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="0"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="1"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="2"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="3"} 10
# HELP scylla_alternator_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_op_latency histogram
scylla_alternator_op_latency_sum{op="UpdateItem"} 2.15265e+10
scylla_alternator_op_latency_count{op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="640.000000",op="UpdateItem"} 0
scylla_alternator_op_latency_bucket{le="768.000000",op="UpdateItem"} 0
scylla_alternator_op_latency_bucket{le="896.000000",op="UpdateItem"} 0
scylla_alternator_op_latency_bucket{le="1024.000000",op="UpdateItem"} 3
scylla_alternator_op_latency_bucket{le="1280.000000",op="UpdateItem"} 274
scylla_alternator_op_latency_bucket{le="1536.000000",op="UpdateItem"} 2254
scylla_alternator_op_latency_bucket{le="1792.000000",op="UpdateItem"} 6913
scylla_alternator_op_latency_bucket{le="2048.000000",op="UpdateItem"} 17048
scylla_alternator_op_latency_bucket{le="2560.000000",op="UpdateItem"} 63823
scylla_alternator_op_latency_bucket{le="3072.000000",op="UpdateItem"} 148994
scylla_alternator_op_latency_bucket{le="3584.000000",op="UpdateItem"} 273620
scylla_alternator_op_latency_bucket{le="4096.000000",op="UpdateItem"} 403843
scylla_alternator_op_latency_bucket{le="5120.000000",op="UpdateItem"} 586044
scylla_alternator_op_latency_bucket{le="6144.000000",op="UpdateItem"} 699360
scylla_alternator_op_latency_bucket{le="7168.000000",op="UpdateItem"} 771409
scylla_alternator_op_latency_bucket{le="8192.000000",op="UpdateItem"} 823670
scylla_alternator_op_latency_bucket{le="10240.000000",op="UpdateItem"} 895168
scylla_alternator_op_latency_bucket{le="12288.000000",op="UpdateItem"} 942544
scylla_alternator_op_latency_bucket{le="14336.000000",op="UpdateItem"} 974242
scylla_alternator_op_latency_bucket{le="16384.000000",op="UpdateItem"} 998513
scylla_alternator_op_latency_bucket{le="20480.000000",op="UpdateItem"} 1033928
scylla_alternator_op_latency_bucket{le="24576.000000",op="UpdateItem"} 1059504
scylla_alternator_op_latency_bucket{le="28672.000000",op="UpdateItem"} 1079618
scylla_alternator_op_latency_bucket{le="32768.000000",op="UpdateItem"} 1096612
scylla_alternator_op_latency_bucket{le="40960.000000",op="UpdateItem"} 1123966
scylla_alternator_op_latency_bucket{le="49152.000000",op="UpdateItem"} 1145750
scylla_alternator_op_latency_bucket{le="57344.000000",op="UpdateItem"} 1163884
scylla_alternator_op_latency_bucket{le="65536.000000",op="UpdateItem"} 1179354
scylla_alternator_op_latency_bucket{le="81920.000000",op="UpdateItem"} 1203611
scylla_alternator_op_latency_bucket{le="98304.000000",op="UpdateItem"} 1220920
scylla_alternator_op_latency_bucket{le="114688.000000",op="UpdateItem"} 1232886
scylla_alternator_op_latency_bucket{le="131072.000000",op="UpdateItem"} 1239799
scylla_alternator_op_latency_bucket{le="163840.000000",op="UpdateItem"} 1247542
scylla_alternator_op_latency_bucket{le="196608.000000",op="UpdateItem"} 1251040
scylla_alternator_op_latency_bucket{le="229376.000000",op="UpdateItem"} 1252526
scylla_alternator_op_latency_bucket{le="262144.000000",op="UpdateItem"} 1253152
scylla_alternator_op_latency_bucket{le="327680.000000",op="UpdateItem"} 1253626
scylla_alternator_op_latency_bucket{le="393216.000000",op="UpdateItem"} 1253722
scylla_alternator_op_latency_bucket{le="458752.000000",op="UpdateItem"} 1253763
scylla_alternator_op_latency_bucket{le="524288.000000",op="UpdateItem"} 1253772
scylla_alternator_op_latency_bucket{le="655360.000000",op="UpdateItem"} 1253781
scylla_alternator_op_latency_bucket{le="786432.000000",op="UpdateItem"} 1253787
scylla_alternator_op_latency_bucket{le="917504.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="1048576.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="1310720.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="1572864.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="1835008.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="2097152.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="2621440.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="3145728.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="3670016.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="4194304.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="5242880.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="6291456.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="7340032.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="8388608.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="10485760.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="12582912.000000",op="UpdateItem"} 1253792
scylla_alternator_op_latency_bucket{le="14680064.000000",op="UpdateItem"} 1253792
