---TIMESTAMP 1779735269---
# HELP scylla_view_update_generator_pending_registrations Number of tasks waiting to register staging sstables
# TYPE scylla_view_update_generator_pending_registrations gauge
scylla_view_update_generator_pending_registrations{shard="0"} 0.000000
scylla_view_update_generator_pending_registrations{shard="1"} 0.000000
scylla_view_update_generator_pending_registrations{shard="2"} 0.000000
scylla_view_update_generator_pending_registrations{shard="3"} 0.000000
# HELP scylla_view_update_generator_queued_batches_count Number of sets of sstables queued for view update generation
# TYPE scylla_view_update_generator_queued_batches_count gauge
scylla_view_update_generator_queued_batches_count{shard="0"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="1"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="2"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_pending_work Number of bytes remaining to be processed from SSTables for view updates
# TYPE scylla_view_update_generator_sstables_pending_work gauge
scylla_view_update_generator_sstables_pending_work{shard="0"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="1"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="2"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_to_move_count Number of sets of sstables which are already processed and wait to be moved from their staging directory
# TYPE scylla_view_update_generator_sstables_to_move_count gauge
scylla_view_update_generator_sstables_to_move_count{shard="0"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="1"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="2"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="3"} 0.000000
---TIMESTAMP 1779735309---
# HELP scylla_alien_receive_batch_queue_length Current receive batch queue length
# TYPE scylla_alien_receive_batch_queue_length gauge
scylla_alien_receive_batch_queue_length{shard="0"} 0.000000
scylla_alien_receive_batch_queue_length{shard="1"} 0.000000
scylla_alien_receive_batch_queue_length{shard="2"} 0.000000
scylla_alien_receive_batch_queue_length{shard="3"} 0.000000
# HELP scylla_alien_total_received_messages Total number of received messages
# TYPE scylla_alien_total_received_messages counter
scylla_alien_total_received_messages{shard="0"} 0
scylla_alien_total_received_messages{shard="1"} 0
scylla_alien_total_received_messages{shard="2"} 0
scylla_alien_total_received_messages{shard="3"} 0
# HELP scylla_alien_total_sent_messages Total number of sent messages
# TYPE scylla_alien_total_sent_messages counter
scylla_alien_total_sent_messages{shard="0"} 0
scylla_alien_total_sent_messages{shard="1"} 0
scylla_alien_total_sent_messages{shard="2"} 0
scylla_alien_total_sent_messages{shard="3"} 0
# HELP scylla_alternator_expression_cache_hits Counts number of hits of cached expressions
# TYPE scylla_alternator_expression_cache_hits counter
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="0"} 1178846
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="1"} 1172983
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="2"} 1100968
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="3"} 1076890
# HELP scylla_alternator_expression_cache_misses Counts number of misses of cached expressions
# TYPE scylla_alternator_expression_cache_misses counter
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="0"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="1"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="2"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="3"} 10
# HELP scylla_alternator_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_op_latency histogram
scylla_alternator_op_latency_sum{op="UpdateItem"} 6.55344e+09
scylla_alternator_op_latency_count{op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="640.000000",op="UpdateItem"} 734312
scylla_alternator_op_latency_bucket{le="768.000000",op="UpdateItem"} 1109959
scylla_alternator_op_latency_bucket{le="896.000000",op="UpdateItem"} 1529807
scylla_alternator_op_latency_bucket{le="1024.000000",op="UpdateItem"} 1955503
scylla_alternator_op_latency_bucket{le="1280.000000",op="UpdateItem"} 2737967
scylla_alternator_op_latency_bucket{le="1536.000000",op="UpdateItem"} 3288400
scylla_alternator_op_latency_bucket{le="1792.000000",op="UpdateItem"} 3644514
scylla_alternator_op_latency_bucket{le="2048.000000",op="UpdateItem"} 3903459
scylla_alternator_op_latency_bucket{le="2560.000000",op="UpdateItem"} 4217022
scylla_alternator_op_latency_bucket{le="3072.000000",op="UpdateItem"} 4361837
scylla_alternator_op_latency_bucket{le="3584.000000",op="UpdateItem"} 4435442
scylla_alternator_op_latency_bucket{le="4096.000000",op="UpdateItem"} 4481500
scylla_alternator_op_latency_bucket{le="5120.000000",op="UpdateItem"} 4516529
scylla_alternator_op_latency_bucket{le="6144.000000",op="UpdateItem"} 4525978
scylla_alternator_op_latency_bucket{le="7168.000000",op="UpdateItem"} 4528462
scylla_alternator_op_latency_bucket{le="8192.000000",op="UpdateItem"} 4529218
scylla_alternator_op_latency_bucket{le="10240.000000",op="UpdateItem"} 4529581
scylla_alternator_op_latency_bucket{le="12288.000000",op="UpdateItem"} 4529646
scylla_alternator_op_latency_bucket{le="14336.000000",op="UpdateItem"} 4529679
scylla_alternator_op_latency_bucket{le="16384.000000",op="UpdateItem"} 4529702
scylla_alternator_op_latency_bucket{le="20480.000000",op="UpdateItem"} 4529711
scylla_alternator_op_latency_bucket{le="24576.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="28672.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="32768.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="40960.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="49152.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="57344.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="65536.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="81920.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="98304.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="114688.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="131072.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="163840.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="196608.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="229376.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="262144.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="327680.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="393216.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="458752.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="524288.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="655360.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="786432.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="917504.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="1048576.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="1310720.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="1572864.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="1835008.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="2097152.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="2621440.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="3145728.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="3670016.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="4194304.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="5242880.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="6291456.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="7340032.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="8388608.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="10485760.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="12582912.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="14680064.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="16777216.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="20971520.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="25165824.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="29360128.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="33554432.000000",op="UpdateItem"} 4529727
scylla_alternator_op_latency_bucket{le="+Inf",op="UpdateItem"} 4529727
scylla_alternator_op_latency_sum{op="GetItem"} 2.65601e+09
scylla_alternator_op_latency_count{op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="640.000000",op="GetItem"} 2399016
scylla_alternator_op_latency_bucket{le="768.000000",op="GetItem"} 2493058
scylla_alternator_op_latency_bucket{le="896.000000",op="GetItem"} 2573261
scylla_alternator_op_latency_bucket{le="1024.000000",op="GetItem"} 2648443
scylla_alternator_op_latency_bucket{le="1280.000000",op="GetItem"} 2771761
scylla_alternator_op_latency_bucket{le="1536.000000",op="GetItem"} 2843537
scylla_alternator_op_latency_bucket{le="1792.000000",op="GetItem"} 2888596
scylla_alternator_op_latency_bucket{le="2048.000000",op="GetItem"} 2927271
scylla_alternator_op_latency_bucket{le="2560.000000",op="GetItem"} 2986494
scylla_alternator_op_latency_bucket{le="3072.000000",op="GetItem"} 3018653
scylla_alternator_op_latency_bucket{le="3584.000000",op="GetItem"} 3039178
scylla_alternator_op_latency_bucket{le="4096.000000",op="GetItem"} 3052106
scylla_alternator_op_latency_bucket{le="5120.000000",op="GetItem"} 3063328
scylla_alternator_op_latency_bucket{le="6144.000000",op="GetItem"} 3067012
scylla_alternator_op_latency_bucket{le="7168.000000",op="GetItem"} 3068191
scylla_alternator_op_latency_bucket{le="8192.000000",op="GetItem"} 3068593
scylla_alternator_op_latency_bucket{le="10240.000000",op="GetItem"} 3068778
scylla_alternator_op_latency_bucket{le="12288.000000",op="GetItem"} 3068812
scylla_alternator_op_latency_bucket{le="14336.000000",op="GetItem"} 3068829
scylla_alternator_op_latency_bucket{le="16384.000000",op="GetItem"} 3068834
scylla_alternator_op_latency_bucket{le="20480.000000",op="GetItem"} 3068835
scylla_alternator_op_latency_bucket{le="24576.000000",op="GetItem"} 3068837
scylla_alternator_op_latency_bucket{le="28672.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="32768.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="40960.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="49152.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="57344.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="65536.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="81920.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="98304.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="114688.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="131072.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="163840.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="196608.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="229376.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="262144.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="327680.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="393216.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="458752.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="524288.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="655360.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="786432.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="917504.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="1048576.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="1310720.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="1572864.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="1835008.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="2097152.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="2621440.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="3145728.000000",op="GetItem"} 3068839
scylla_alternator_op_latency_bucket{le="3670016.000000",op="GetItem"} 3068839
