---TIMESTAMP 1780064530---
scylla_database_total_writes_rate_limited{shard="0"} 0
scylla_database_total_writes_rate_limited{shard="1"} 0
scylla_database_total_writes_rate_limited{shard="2"} 0
scylla_database_total_writes_rate_limited{shard="3"} 0
# HELP scylla_database_total_writes_rejected_due_to_out_of_space_prevention Counts write operations which were rejected due to disabled user tables writes.
# TYPE scylla_database_total_writes_rejected_due_to_out_of_space_prevention counter
scylla_database_total_writes_rejected_due_to_out_of_space_prevention{shard="0"} 0
scylla_database_total_writes_rejected_due_to_out_of_space_prevention{shard="1"} 0
scylla_database_total_writes_rejected_due_to_out_of_space_prevention{shard="2"} 0
scylla_database_total_writes_rejected_due_to_out_of_space_prevention{shard="3"} 0
# HELP scylla_database_total_writes_timedout Counts write operations failed due to a timeout. A positive value is a sign of storage being overloaded.
# TYPE scylla_database_total_writes_timedout counter
scylla_database_total_writes_timedout{shard="0"} 0
scylla_database_total_writes_timedout{shard="1"} 0
scylla_database_total_writes_timedout{shard="2"} 0
scylla_database_total_writes_timedout{shard="3"} 0
# HELP scylla_database_view_building_paused Counts the number of times view building process was paused (e.g. due to node unavailability). 
# TYPE scylla_database_view_building_paused counter
scylla_database_view_building_paused{shard="0"} 0
scylla_database_view_building_paused{shard="1"} 0
scylla_database_view_building_paused{shard="2"} 0
scylla_database_view_building_paused{shard="3"} 0
# HELP scylla_database_view_update_backlog Holds the current size in bytes of the pending view updates for all tables
# TYPE scylla_database_view_update_backlog gauge
scylla_database_view_update_backlog{shard="0"} 0.000000
scylla_database_view_update_backlog{shard="1"} 0.000000
scylla_database_view_update_backlog{shard="2"} 0.000000
scylla_database_view_update_backlog{shard="3"} 0.000000
# HELP scylla_execution_stages_function_calls_enqueued Counts function calls added to execution stages queues
# TYPE scylla_execution_stages_function_calls_enqueued counter
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_batch.gossip",shard="0"} 42
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_batch.streaming",shard="0"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="0"} 26
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.gossip",shard="0"} 152
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="0"} 47
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="0"} 5414763
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.streaming",shard="0"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.gossip",shard="0"} 3496
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="0"} 61
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="0"} 2886004
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.streaming",shard="0"} 31
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="0"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="0"} 270
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="0"} 469
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="0"} 6764588
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.streaming",shard="0"} 20
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="0"} 26
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="0"} 197
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="0"} 47
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 5414763
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.streaming",shard="0"} 11
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="0"} 9849
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="1"} 4
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="1"} 4352723
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="1"} 25
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="1"} 2303717
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="1"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="1"} 2
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="1"} 5436975
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="1"} 4
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 4352723
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="1"} 1673
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="2"} 5967002
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="2"} 32
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="2"} 3179210
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="2"} 12
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="2"} 20
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="2"} 7453125
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 5967002
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="2"} 353
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="3"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="3"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="3"} 1639234
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="3"} 28
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="3"} 859971
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="3"} 9
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="3"} 3
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="3"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="3"} 2048997
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="3"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="3"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 1639234
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="3"} 80
# HELP scylla_execution_stages_function_calls_executed Counts function calls executed by execution stages
# TYPE scylla_execution_stages_function_calls_executed counter
scylla_execution_stages_function_calls_executed{execution_stage="cql3_batch.gossip",shard="0"} 42
scylla_execution_stages_function_calls_executed{execution_stage="cql3_batch.streaming",shard="0"} 1
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="0"} 26
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="0"} 152
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.sl:default",shard="0"} 5414763
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.streaming",shard="0"} 10
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.gossip",shard="0"} 3496
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="0"} 61
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="0"} 2886004
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.streaming",shard="0"} 31
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="0"} 7
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="0"} 270
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="0"} 469
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="0"} 6764588
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.streaming",shard="0"} 20
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="0"} 26
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="0"} 197
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 5414763
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.streaming",shard="0"} 11
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="0"} 9849
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="1"} 4
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.sl:default",shard="1"} 4352723
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="1"} 25
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="1"} 2303717
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="1"} 10
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="1"} 2
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="1"} 5436975
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="1"} 4
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 4352723
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="1"} 1673
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="2"} 7
