---TIMESTAMP 1779735541---
scylla_memory_regular_unspooled_dirty_bytes{shard="2"} 1055129600.000000
scylla_memory_regular_unspooled_dirty_bytes{shard="3"} 980680704.000000
# HELP scylla_memory_system_dirty_bytes Holds the current size of a all non-free memory in bytes: used memory + released memory that hasn't been returned to a free memory pool yet. Total memory size minus this value represents the amount of available memory. If this value minus unspooled_dirty_bytes is too high then this means that the dirty memory eviction lags behind.
# TYPE scylla_memory_system_dirty_bytes gauge
scylla_memory_system_dirty_bytes{shard="0"} 2621440.000000
scylla_memory_system_dirty_bytes{shard="1"} 262144.000000
scylla_memory_system_dirty_bytes{shard="2"} 262144.000000
scylla_memory_system_dirty_bytes{shard="3"} 262144.000000
# HELP scylla_memory_system_unspooled_dirty_bytes Holds the size of used memory in bytes. Compare it to "dirty_bytes" to see how many memory is wasted (neither used nor available).
# TYPE scylla_memory_system_unspooled_dirty_bytes gauge
scylla_memory_system_unspooled_dirty_bytes{shard="0"} 2621440.000000
scylla_memory_system_unspooled_dirty_bytes{shard="1"} 262144.000000
scylla_memory_system_unspooled_dirty_bytes{shard="2"} 262144.000000
scylla_memory_system_unspooled_dirty_bytes{shard="3"} 262144.000000
# HELP scylla_memory_total_memory Total memory size in bytes
# TYPE scylla_memory_total_memory gauge
scylla_memory_total_memory{shard="0"} 7386169344.000000
scylla_memory_total_memory{shard="1"} 7386169344.000000
scylla_memory_total_memory{shard="2"} 7386169344.000000
scylla_memory_total_memory{shard="3"} 7386169344.000000
# HELP scylla_memory_unspooled_dirty_bytes Holds the size of all ("regular" and "system") used memory in bytes. Compare it to "dirty_bytes" to see how many memory is wasted (neither used nor available).
# TYPE scylla_memory_unspooled_dirty_bytes gauge
scylla_memory_unspooled_dirty_bytes{shard="0"} 1050542080.000000
scylla_memory_unspooled_dirty_bytes{shard="1"} 1027211264.000000
scylla_memory_unspooled_dirty_bytes{shard="2"} 1055391744.000000
scylla_memory_unspooled_dirty_bytes{shard="3"} 980942848.000000
# HELP scylla_memtables_failed_flushes Holds the number of failed memtable flushes. High value in this metric may indicate a permanent failure to flush a memtable.
# TYPE scylla_memtables_failed_flushes gauge
scylla_memtables_failed_flushes{shard="0"} 0.000000
scylla_memtables_failed_flushes{shard="1"} 0.000000
scylla_memtables_failed_flushes{shard="2"} 0.000000
scylla_memtables_failed_flushes{shard="3"} 0.000000
# HELP scylla_memtables_pending_flushes Holds the current number of memtables that are currently being flushed to sstables. High value in this metric may be an indication of storage being a bottleneck.
# TYPE scylla_memtables_pending_flushes gauge
scylla_memtables_pending_flushes{shard="0"} 0.000000
scylla_memtables_pending_flushes{shard="1"} 0.000000
scylla_memtables_pending_flushes{shard="2"} 0.000000
scylla_memtables_pending_flushes{shard="3"} 0.000000
# HELP scylla_memtables_pending_flushes_bytes Holds the current number of bytes in memtables that are currently being flushed to sstables. High value in this metric may be an indication of storage being a bottleneck.
# TYPE scylla_memtables_pending_flushes_bytes gauge
scylla_memtables_pending_flushes_bytes{shard="0"} 0.000000
scylla_memtables_pending_flushes_bytes{shard="1"} 0.000000
scylla_memtables_pending_flushes_bytes{shard="2"} 0.000000
scylla_memtables_pending_flushes_bytes{shard="3"} 0.000000
# HELP scylla_network_bytes_received Counts the number of bytes received from network sockets.
# TYPE scylla_network_bytes_received counter
scylla_network_bytes_received{group="atexit",shard="0"} 0
scylla_network_bytes_received{group="background_reclaim",shard="0"} 0
scylla_network_bytes_received{group="commitlog",shard="0"} 0
scylla_network_bytes_received{group="compaction",shard="0"} 0
scylla_network_bytes_received{group="gossip",shard="0"} 33223571
scylla_network_bytes_received{group="main",shard="0"} 15529530
scylla_network_bytes_received{group="mem_compaction",shard="0"} 0
scylla_network_bytes_received{group="memtable",shard="0"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="0"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="0"} 0
scylla_network_bytes_received{group="sl:default",shard="0"} 5457846443
scylla_network_bytes_received{group="streaming",shard="0"} 391444
scylla_network_bytes_received{group="atexit",shard="1"} 0
scylla_network_bytes_received{group="background_reclaim",shard="1"} 0
scylla_network_bytes_received{group="commitlog",shard="1"} 0
scylla_network_bytes_received{group="compaction",shard="1"} 0
scylla_network_bytes_received{group="gossip",shard="1"} 573446
scylla_network_bytes_received{group="main",shard="1"} 3309730
scylla_network_bytes_received{group="mem_compaction",shard="1"} 0
scylla_network_bytes_received{group="memtable",shard="1"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="1"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="1"} 0
scylla_network_bytes_received{group="sl:default",shard="1"} 5267497014
scylla_network_bytes_received{group="streaming",shard="1"} 13659
scylla_network_bytes_received{group="atexit",shard="2"} 0
scylla_network_bytes_received{group="background_reclaim",shard="2"} 0
scylla_network_bytes_received{group="commitlog",shard="2"} 0
scylla_network_bytes_received{group="compaction",shard="2"} 0
scylla_network_bytes_received{group="gossip",shard="2"} 0
scylla_network_bytes_received{group="main",shard="2"} 0
scylla_network_bytes_received{group="mem_compaction",shard="2"} 0
scylla_network_bytes_received{group="memtable",shard="2"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="2"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="2"} 0
scylla_network_bytes_received{group="sl:default",shard="2"} 5447968641
scylla_network_bytes_received{group="streaming",shard="2"} 13138
scylla_network_bytes_received{group="atexit",shard="3"} 0
scylla_network_bytes_received{group="background_reclaim",shard="3"} 0
scylla_network_bytes_received{group="commitlog",shard="3"} 0
scylla_network_bytes_received{group="compaction",shard="3"} 0
scylla_network_bytes_received{group="gossip",shard="3"} 0
scylla_network_bytes_received{group="main",shard="3"} 0
scylla_network_bytes_received{group="mem_compaction",shard="3"} 0
scylla_network_bytes_received{group="memtable",shard="3"} 0
scylla_network_bytes_received{group="memtable_to_cache",shard="3"} 0
scylla_network_bytes_received{group="schema_commitlog",shard="3"} 0
scylla_network_bytes_received{group="sl:default",shard="3"} 5160124003
scylla_network_bytes_received{group="streaming",shard="3"} 13864
# HELP scylla_network_bytes_sent Counts the number of bytes written to network sockets.
# TYPE scylla_network_bytes_sent counter
scylla_network_bytes_sent{group="atexit",shard="0"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="0"} 0
scylla_network_bytes_sent{group="commitlog",shard="0"} 0
scylla_network_bytes_sent{group="compaction",shard="0"} 0
scylla_network_bytes_sent{group="gossip",shard="0"} 2982480
scylla_network_bytes_sent{group="main",shard="0"} 3680002393
scylla_network_bytes_sent{group="mem_compaction",shard="0"} 0
scylla_network_bytes_sent{group="memtable",shard="0"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="0"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="0"} 0
scylla_network_bytes_sent{group="sl:default",shard="0"} 796214408
scylla_network_bytes_sent{group="streaming",shard="0"} 1939758238
scylla_network_bytes_sent{group="atexit",shard="1"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="1"} 0
scylla_network_bytes_sent{group="commitlog",shard="1"} 0
scylla_network_bytes_sent{group="compaction",shard="1"} 0
scylla_network_bytes_sent{group="gossip",shard="1"} 0
scylla_network_bytes_sent{group="main",shard="1"} 3411666391
scylla_network_bytes_sent{group="mem_compaction",shard="1"} 0
scylla_network_bytes_sent{group="memtable",shard="1"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="1"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="1"} 0
scylla_network_bytes_sent{group="sl:default",shard="1"} 93253112
scylla_network_bytes_sent{group="streaming",shard="1"} 1040902
scylla_network_bytes_sent{group="atexit",shard="2"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="2"} 0
scylla_network_bytes_sent{group="commitlog",shard="2"} 0
scylla_network_bytes_sent{group="compaction",shard="2"} 0
scylla_network_bytes_sent{group="gossip",shard="2"} 0
scylla_network_bytes_sent{group="main",shard="2"} 3460013522
scylla_network_bytes_sent{group="mem_compaction",shard="2"} 0
scylla_network_bytes_sent{group="memtable",shard="2"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="2"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="2"} 0
scylla_network_bytes_sent{group="sl:default",shard="2"} 18543382
scylla_network_bytes_sent{group="streaming",shard="2"} 0
scylla_network_bytes_sent{group="atexit",shard="3"} 0
scylla_network_bytes_sent{group="background_reclaim",shard="3"} 0
scylla_network_bytes_sent{group="commitlog",shard="3"} 0
scylla_network_bytes_sent{group="compaction",shard="3"} 0
scylla_network_bytes_sent{group="gossip",shard="3"} 0
scylla_network_bytes_sent{group="main",shard="3"} 3312620408
scylla_network_bytes_sent{group="mem_compaction",shard="3"} 0
scylla_network_bytes_sent{group="memtable",shard="3"} 0
scylla_network_bytes_sent{group="memtable_to_cache",shard="3"} 0
scylla_network_bytes_sent{group="schema_commitlog",shard="3"} 0
scylla_network_bytes_sent{group="sl:default",shard="3"} 6404214
scylla_network_bytes_sent{group="streaming",shard="3"} 0
# HELP scylla_node_operation_mode The operation mode of the current node. UNKNOWN = 0, STARTING = 1, JOINING = 2, NORMAL = 3, LEAVING = 4, DECOMMISSIONED = 5, DRAINING = 6, DRAINED = 7, MOVING = 8, MAINTENANCE = 9
# TYPE scylla_node_operation_mode gauge
scylla_node_operation_mode{shard="0"} 3.000000
# HELP scylla_node_ops_finished_percentage Finished percentage of node operation on this shard
# TYPE scylla_node_ops_finished_percentage gauge
scylla_node_ops_finished_percentage{ops="bootstrap",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="0"} 1.000000
scylla_node_ops_finished_percentage{ops="bootstrap",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="bootstrap",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="bootstrap",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="3"} 1.000000
# HELP scylla_per_partition_rate_limiter_allocations Number of times a entry was allocated over an empty/expired entry.
# TYPE scylla_per_partition_rate_limiter_allocations counter
scylla_per_partition_rate_limiter_allocations{shard="0"} 0
scylla_per_partition_rate_limiter_allocations{shard="1"} 0
scylla_per_partition_rate_limiter_allocations{shard="2"} 0
scylla_per_partition_rate_limiter_allocations{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_failed_allocations Number of times the rate limiter gave up trying to allocate.
# TYPE scylla_per_partition_rate_limiter_failed_allocations counter
scylla_per_partition_rate_limiter_failed_allocations{shard="0"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="1"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="2"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_load_factor Current load factor of the hash table (upper bound, may be overestimated).
# TYPE scylla_per_partition_rate_limiter_load_factor gauge
scylla_per_partition_rate_limiter_load_factor{shard="0"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="1"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="2"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="3"} 0.009766
# HELP scylla_per_partition_rate_limiter_probe_count Number of probes made during lookups.
# TYPE scylla_per_partition_rate_limiter_probe_count counter
scylla_per_partition_rate_limiter_probe_count{shard="0"} 0
scylla_per_partition_rate_limiter_probe_count{shard="1"} 0
scylla_per_partition_rate_limiter_probe_count{shard="2"} 0
scylla_per_partition_rate_limiter_probe_count{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_successful_lookups Number of times a lookup returned an already allocated entry.
# TYPE scylla_per_partition_rate_limiter_successful_lookups counter
scylla_per_partition_rate_limiter_successful_lookups{shard="0"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="1"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="2"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="3"} 0
# HELP scylla_query_processor_queries Counts queries by consistency level.
# TYPE scylla_query_processor_queries counter
scylla_query_processor_queries{consistency_level="ONE",shard="0"} 84710
scylla_query_processor_queries{consistency_level="ONE",shard="1"} 16234
scylla_query_processor_queries{consistency_level="ONE",shard="2"} 2465
scylla_query_processor_queries{consistency_level="ONE",shard="3"} 316
# HELP scylla_query_processor_statements_prepared Counts the total number of parsed CQL requests.
# TYPE scylla_query_processor_statements_prepared counter
scylla_query_processor_statements_prepared{shard="0"} 84710
scylla_query_processor_statements_prepared{shard="1"} 16234
scylla_query_processor_statements_prepared{shard="2"} 2465
scylla_query_processor_statements_prepared{shard="3"} 316
# HELP scylla_raft_add_entries Number of entries added on this node, the log_entry_type label can be command, dummy or config
# TYPE scylla_raft_add_entries counter
scylla_raft_add_entries{id="e2940689-4e98-43f1-a6da-b78b953094bb",log_entry_type="command",shard="0"} 34
scylla_raft_add_entries{id="e2940689-4e98-43f1-a6da-b78b953094bb",log_entry_type="config",shard="0"} 3
scylla_raft_add_entries{id="e2940689-4e98-43f1-a6da-b78b953094bb",log_entry_type="dummy",shard="0"} 0
# HELP scylla_raft_applied_entries Number of log entries applied
# TYPE scylla_raft_applied_entries counter
scylla_raft_applied_entries{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 62
# HELP scylla_raft_apply_index applied index
# TYPE scylla_raft_apply_index gauge
scylla_raft_apply_index{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 70.000000
# HELP scylla_raft_commit_index commit index
# TYPE scylla_raft_commit_index gauge
scylla_raft_commit_index{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 70.000000
# HELP scylla_raft_group0_status status of the raft group, 1 - normal, 2 - aborted
# TYPE scylla_raft_group0_status gauge
scylla_raft_group0_status{shard="0"} 1.000000
# HELP scylla_raft_in_memory_log_size size of in-memory part of the log
# TYPE scylla_raft_in_memory_log_size gauge
scylla_raft_in_memory_log_size{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 69.000000
# HELP scylla_raft_log_last_index term of the last log entry
# TYPE scylla_raft_log_last_index gauge
scylla_raft_log_last_index{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 70.000000
# HELP scylla_raft_log_last_term index of the last log entry
# TYPE scylla_raft_log_last_term gauge
scylla_raft_log_last_term{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 1.000000
# HELP scylla_raft_log_memory_usage memory usage of in-memory part of the log in bytes
