---TIMESTAMP 1779835476---
scylla_scheduler_shares{group="memtable_to_cache",shard="1"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="1"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="1"} 200.000000
scylla_scheduler_shares{group="atexit",shard="2"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="2"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="2"} 50.000000
scylla_scheduler_shares{group="gossip",shard="2"} 1000.000000
scylla_scheduler_shares{group="main",shard="2"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="2"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="2"} 3.065256
scylla_scheduler_shares{group="memtable_to_cache",shard="2"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="2"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="2"} 200.000000
scylla_scheduler_shares{group="atexit",shard="3"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="3"} 11.000000
scylla_scheduler_shares{group="commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="3"} 50.000000
scylla_scheduler_shares{group="gossip",shard="3"} 1000.000000
scylla_scheduler_shares{group="main",shard="3"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="3"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="3"} 7.477995
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 8248
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 23686
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 98176
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 9213
scylla_scheduler_starvetime_ms{group="main",shard="0"} 44457
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 300
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 27877
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 35830
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 58
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 430217
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 11833
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 19333
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 85007
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 1201
scylla_scheduler_starvetime_ms{group="main",shard="1"} 35490
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 75
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 24956
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 28942
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 36
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 400974
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 1639
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 9021
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 24218
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 89814
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 896
scylla_scheduler_starvetime_ms{group="main",shard="2"} 34796
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 286
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 23020
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 30877
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 33
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 404681
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 1669
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 40
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 13350
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 90701
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 893
scylla_scheduler_starvetime_ms{group="main",shard="3"} 33748
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 28
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 24828
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 28665
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 35
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 370797
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 1438
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 37757
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 582946
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 1754093
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 1141583
scylla_scheduler_tasks_processed{group="main",shard="0"} 2785678
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 3045
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 514538
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 81963
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 4119
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 604464545
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 318701
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 60
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 525964
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 1687426
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 116841
scylla_scheduler_tasks_processed{group="main",shard="1"} 1989489
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 1414
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 499301
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 73907
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 571754480
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 239512
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 35142
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 608038
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 1761377
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 51917
scylla_scheduler_tasks_processed{group="main",shard="2"} 1054426
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 3003
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 515642
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 79508
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 586936889
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 239521
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 55
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 380477
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 1900125
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 52251
scylla_scheduler_tasks_processed{group="main",shard="3"} 930266
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 428
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 528448
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 78239
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 548735839
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 239648
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 430
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 39
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 5004
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 311
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 340
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 22
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 2129
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 3018
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 66060
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 1210
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 40
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 5032
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 27
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 237
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 2038
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 3160
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 64652
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 296
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 459
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 24
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 4095
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 16
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 193
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 24
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 2216
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 2409
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 66185
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 315
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 34
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 6644
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 102
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 227
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 2161
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 2971
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 59831
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 309
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 5833201
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 5879314
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 5662842
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 5890194
scylla_scheduler_waittime_ms{group="main",shard="0"} 5850862
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 5822736
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 5762466
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 5756637
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 4821005
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 3932669
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 5880566
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 5499985
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 5883728
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 5755753
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 5901988
scylla_scheduler_waittime_ms{group="main",shard="1"} 5863591
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 5900100
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 5843199
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 5844141
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 37
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 4092187
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 5900390
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 5880241
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 5878781
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 5751798
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 5902483
scylla_scheduler_waittime_ms{group="main",shard="2"} 5867226
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 5893314
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 5838061
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 5835547
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 36
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 3998253
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 5900414
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 2183585
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 5889960
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 5734107
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 5902402
scylla_scheduler_waittime_ms{group="main",shard="3"} 5868492
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 5865342
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 5805794
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 5809127
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 4294554
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 5900632
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
