---TIMESTAMP 1779834548---
scylla_storage_proxy_coordinator_read_latency_bucket{le="3072.000000",scheduling_group_name="sl:default"} 12871542
scylla_storage_proxy_coordinator_read_latency_bucket{le="3584.000000",scheduling_group_name="sl:default"} 13092746
scylla_storage_proxy_coordinator_read_latency_bucket{le="4096.000000",scheduling_group_name="sl:default"} 13260892
scylla_storage_proxy_coordinator_read_latency_bucket{le="5120.000000",scheduling_group_name="sl:default"} 13457964
scylla_storage_proxy_coordinator_read_latency_bucket{le="6144.000000",scheduling_group_name="sl:default"} 13551578
scylla_storage_proxy_coordinator_read_latency_bucket{le="7168.000000",scheduling_group_name="sl:default"} 13591767
scylla_storage_proxy_coordinator_read_latency_bucket{le="8192.000000",scheduling_group_name="sl:default"} 13613240
scylla_storage_proxy_coordinator_read_latency_bucket{le="10240.000000",scheduling_group_name="sl:default"} 13637822
scylla_storage_proxy_coordinator_read_latency_bucket{le="12288.000000",scheduling_group_name="sl:default"} 13650772
scylla_storage_proxy_coordinator_read_latency_bucket{le="14336.000000",scheduling_group_name="sl:default"} 13655918
scylla_storage_proxy_coordinator_read_latency_bucket{le="16384.000000",scheduling_group_name="sl:default"} 13658198
scylla_storage_proxy_coordinator_read_latency_bucket{le="20480.000000",scheduling_group_name="sl:default"} 13660173
scylla_storage_proxy_coordinator_read_latency_bucket{le="24576.000000",scheduling_group_name="sl:default"} 13660956
scylla_storage_proxy_coordinator_read_latency_bucket{le="28672.000000",scheduling_group_name="sl:default"} 13661232
scylla_storage_proxy_coordinator_read_latency_bucket{le="32768.000000",scheduling_group_name="sl:default"} 13661300
scylla_storage_proxy_coordinator_read_latency_bucket{le="40960.000000",scheduling_group_name="sl:default"} 13661328
scylla_storage_proxy_coordinator_read_latency_bucket{le="49152.000000",scheduling_group_name="sl:default"} 13661335
scylla_storage_proxy_coordinator_read_latency_bucket{le="57344.000000",scheduling_group_name="sl:default"} 13661337
scylla_storage_proxy_coordinator_read_latency_bucket{le="65536.000000",scheduling_group_name="sl:default"} 13661337
scylla_storage_proxy_coordinator_read_latency_bucket{le="81920.000000",scheduling_group_name="sl:default"} 13661337
scylla_storage_proxy_coordinator_read_latency_bucket{le="98304.000000",scheduling_group_name="sl:default"} 13661337
scylla_storage_proxy_coordinator_read_latency_bucket{le="114688.000000",scheduling_group_name="sl:default"} 13661337
scylla_storage_proxy_coordinator_read_latency_bucket{le="131072.000000",scheduling_group_name="sl:default"} 13661338
scylla_storage_proxy_coordinator_read_latency_bucket{le="163840.000000",scheduling_group_name="sl:default"} 13661338
scylla_storage_proxy_coordinator_read_latency_bucket{le="196608.000000",scheduling_group_name="sl:default"} 13661338
scylla_storage_proxy_coordinator_read_latency_bucket{le="229376.000000",scheduling_group_name="sl:default"} 13661338
scylla_storage_proxy_coordinator_read_latency_bucket{le="262144.000000",scheduling_group_name="sl:default"} 13661338
scylla_storage_proxy_coordinator_read_latency_bucket{le="327680.000000",scheduling_group_name="sl:default"} 13661338
scylla_storage_proxy_coordinator_read_latency_bucket{le="393216.000000",scheduling_group_name="sl:default"} 13661338
scylla_storage_proxy_coordinator_read_latency_bucket{le="458752.000000",scheduling_group_name="sl:default"} 13661338
scylla_storage_proxy_coordinator_read_latency_bucket{le="524288.000000",scheduling_group_name="sl:default"} 13661338
scylla_storage_proxy_coordinator_read_latency_bucket{le="655360.000000",scheduling_group_name="sl:default"} 13661338
scylla_storage_proxy_coordinator_read_latency_bucket{le="786432.000000",scheduling_group_name="sl:default"} 13661338
scylla_storage_proxy_coordinator_read_latency_bucket{le="917504.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="1048576.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="1310720.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="1572864.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="1835008.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="2097152.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="2621440.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="3145728.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="3670016.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="4194304.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="5242880.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="6291456.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="7340032.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="8388608.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="10485760.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="12582912.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="14680064.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="16777216.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="20971520.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="25165824.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="29360128.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="33554432.000000",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_bucket{le="+Inf",scheduling_group_name="sl:default"} 13661339
scylla_storage_proxy_coordinator_read_latency_sum{scheduling_group_name="main"} 106496
scylla_storage_proxy_coordinator_read_latency_count{scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="640.000000",scheduling_group_name="main"} 47
scylla_storage_proxy_coordinator_read_latency_bucket{le="768.000000",scheduling_group_name="main"} 51
scylla_storage_proxy_coordinator_read_latency_bucket{le="896.000000",scheduling_group_name="main"} 52
scylla_storage_proxy_coordinator_read_latency_bucket{le="1024.000000",scheduling_group_name="main"} 54
scylla_storage_proxy_coordinator_read_latency_bucket{le="1280.000000",scheduling_group_name="main"} 61
scylla_storage_proxy_coordinator_read_latency_bucket{le="1536.000000",scheduling_group_name="main"} 61
scylla_storage_proxy_coordinator_read_latency_bucket{le="1792.000000",scheduling_group_name="main"} 61
scylla_storage_proxy_coordinator_read_latency_bucket{le="2048.000000",scheduling_group_name="main"} 64
scylla_storage_proxy_coordinator_read_latency_bucket{le="2560.000000",scheduling_group_name="main"} 74
scylla_storage_proxy_coordinator_read_latency_bucket{le="3072.000000",scheduling_group_name="main"} 79
scylla_storage_proxy_coordinator_read_latency_bucket{le="3584.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="4096.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="5120.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="6144.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="7168.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="8192.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="10240.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="12288.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="14336.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="16384.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="20480.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="24576.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="28672.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="32768.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="40960.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="49152.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="57344.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="65536.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="81920.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="98304.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="114688.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="131072.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="163840.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="196608.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="229376.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="262144.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="327680.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="393216.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="458752.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="524288.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="655360.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="786432.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="917504.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="1048576.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="1310720.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="1572864.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="1835008.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="2097152.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="2621440.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="3145728.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="3670016.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="4194304.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="5242880.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="6291456.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="7340032.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="8388608.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="10485760.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="12582912.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="14680064.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="16777216.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="20971520.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="25165824.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="29360128.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="33554432.000000",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_bucket{le="+Inf",scheduling_group_name="main"} 83
scylla_storage_proxy_coordinator_read_latency_sum{scheduling_group_name="gossip"} 98048
scylla_storage_proxy_coordinator_read_latency_count{scheduling_group_name="gossip"} 145
scylla_storage_proxy_coordinator_read_latency_bucket{le="640.000000",scheduling_group_name="gossip"} 134
scylla_storage_proxy_coordinator_read_latency_bucket{le="768.000000",scheduling_group_name="gossip"} 136
scylla_storage_proxy_coordinator_read_latency_bucket{le="896.000000",scheduling_group_name="gossip"} 140
scylla_storage_proxy_coordinator_read_latency_bucket{le="1024.000000",scheduling_group_name="gossip"} 141
scylla_storage_proxy_coordinator_read_latency_bucket{le="1280.000000",scheduling_group_name="gossip"} 143
scylla_storage_proxy_coordinator_read_latency_bucket{le="1536.000000",scheduling_group_name="gossip"} 143
scylla_storage_proxy_coordinator_read_latency_bucket{le="1792.000000",scheduling_group_name="gossip"} 145
scylla_storage_proxy_coordinator_read_latency_bucket{le="2048.000000",scheduling_group_name="gossip"} 145
scylla_storage_proxy_coordinator_read_latency_bucket{le="2560.000000",scheduling_group_name="gossip"} 145
scylla_storage_proxy_coordinator_read_latency_bucket{le="3072.000000",scheduling_group_name="gossip"} 145
scylla_storage_proxy_coordinator_read_latency_bucket{le="3584.000000",scheduling_group_name="gossip"} 145
