---TIMESTAMP 1779909760---
# HELP scylla_raft_commit_index commit index
# TYPE scylla_raft_commit_index gauge
scylla_raft_commit_index{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 43.000000
# HELP scylla_raft_group0_status status of the raft group, 1 - normal, 2 - aborted
# TYPE scylla_raft_group0_status gauge
scylla_raft_group0_status{shard="0"} 1.000000
# HELP scylla_raft_in_memory_log_size size of in-memory part of the log
# TYPE scylla_raft_in_memory_log_size gauge
scylla_raft_in_memory_log_size{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 42.000000
# HELP scylla_raft_log_last_index term of the last log entry
# TYPE scylla_raft_log_last_index gauge
scylla_raft_log_last_index{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 43.000000
# HELP scylla_raft_log_last_term index of the last log entry
# TYPE scylla_raft_log_last_term gauge
scylla_raft_log_last_term{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 1.000000
# HELP scylla_raft_log_memory_usage memory usage of in-memory part of the log in bytes
# TYPE scylla_raft_log_memory_usage gauge
scylla_raft_log_memory_usage{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 734518.000000
# HELP scylla_raft_messages_received Number of messages received, the message_type determines the type of message
# TYPE scylla_raft_messages_received counter
scylla_raft_messages_received{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="append_entries",shard="0"} 0
scylla_raft_messages_received{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="append_entries_reply",shard="0"} 56
scylla_raft_messages_received{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="read_quorum",shard="0"} 0
scylla_raft_messages_received{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="read_quorum_reply",shard="0"} 460
scylla_raft_messages_received{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="request_vote",shard="0"} 0
scylla_raft_messages_received{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="request_vote_reply",shard="0"} 0
scylla_raft_messages_received{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="timeout_now",shard="0"} 0
# HELP scylla_raft_messages_sent Number of messages sent, the message_type determines the type of message
# TYPE scylla_raft_messages_sent counter
scylla_raft_messages_sent{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="append_entries",shard="0"} 58
scylla_raft_messages_sent{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="append_entries_reply",shard="0"} 0
scylla_raft_messages_sent{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="install_snapshot",shard="0"} 2
scylla_raft_messages_sent{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="read_quorum",shard="0"} 460
scylla_raft_messages_sent{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="read_quorum_reply",shard="0"} 0
scylla_raft_messages_sent{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="request_vote",shard="0"} 0
scylla_raft_messages_sent{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="request_vote_reply",shard="0"} 0
scylla_raft_messages_sent{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="snapshot_reply",shard="0"} 0
scylla_raft_messages_sent{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",message_type="timeout_now",shard="0"} 0
# HELP scylla_raft_persisted_log_entries Number of log entries persisted
# TYPE scylla_raft_persisted_log_entries counter
scylla_raft_persisted_log_entries{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 42
# HELP scylla_raft_polls Number of times raft state machine polled
# TYPE scylla_raft_polls counter
scylla_raft_polls{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 760
# HELP scylla_raft_queue_entries_for_apply Number of log entries queued to be applied
# TYPE scylla_raft_queue_entries_for_apply counter
scylla_raft_queue_entries_for_apply{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 42
# HELP scylla_raft_sm_load_snapshot Number of times user state machine reloaded with a snapshot
# TYPE scylla_raft_sm_load_snapshot counter
scylla_raft_sm_load_snapshot{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 0
# HELP scylla_raft_snapshot_last_index term of the snapshot
# TYPE scylla_raft_snapshot_last_index gauge
scylla_raft_snapshot_last_index{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 1.000000
# HELP scylla_raft_snapshot_last_term index of the snapshot
# TYPE scylla_raft_snapshot_last_term gauge
scylla_raft_snapshot_last_term{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 0.000000
# HELP scylla_raft_snapshots_taken Number of times user's state machine snapshotted
# TYPE scylla_raft_snapshots_taken counter
scylla_raft_snapshots_taken{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 0
# HELP scylla_raft_state current state: 0 - follower, 1 - candidate, 2 - leader
# TYPE scylla_raft_state gauge
scylla_raft_state{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 2.000000
# HELP scylla_raft_store_snapshot Number of snapshots persisted
# TYPE scylla_raft_store_snapshot counter
scylla_raft_store_snapshot{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 0
# HELP scylla_raft_store_term_and_vote Number of times term and vote persisted
# TYPE scylla_raft_store_term_and_vote counter
scylla_raft_store_term_and_vote{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 1
# HELP scylla_raft_truncate_persisted_log Number of times log truncated on storage
# TYPE scylla_raft_truncate_persisted_log counter
scylla_raft_truncate_persisted_log{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 0
# HELP scylla_raft_waiter_awoken Number of waiters that got result back
# TYPE scylla_raft_waiter_awoken counter
scylla_raft_waiter_awoken{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 37
# HELP scylla_raft_waiter_dropped Number of waiters that did not get result back
# TYPE scylla_raft_waiter_dropped counter
scylla_raft_waiter_dropped{id="106f98fb-4a0c-4788-8a03-a0a647cb77a7",shard="0"} 0
# HELP scylla_reactor_abandoned_failed_futures Total number of abandoned failed futures, futures destroyed while still containing an exception
# TYPE scylla_reactor_abandoned_failed_futures counter
scylla_reactor_abandoned_failed_futures{shard="0"} 0
scylla_reactor_abandoned_failed_futures{shard="1"} 0
scylla_reactor_abandoned_failed_futures{shard="2"} 0
scylla_reactor_abandoned_failed_futures{shard="3"} 0
# HELP scylla_reactor_aio_bytes_read Total aio-reads bytes
# TYPE scylla_reactor_aio_bytes_read counter
scylla_reactor_aio_bytes_read{shard="0"} 1517166592
scylla_reactor_aio_bytes_read{shard="1"} 1511616512
scylla_reactor_aio_bytes_read{shard="2"} 1513746432
scylla_reactor_aio_bytes_read{shard="3"} 1513988096
# HELP scylla_reactor_aio_bytes_write Total aio-writes bytes
# TYPE scylla_reactor_aio_bytes_write counter
scylla_reactor_aio_bytes_write{shard="0"} 5647769600
scylla_reactor_aio_bytes_write{shard="1"} 5100789760
scylla_reactor_aio_bytes_write{shard="2"} 5156921344
scylla_reactor_aio_bytes_write{shard="3"} 5068636160
# HELP scylla_reactor_aio_errors Total aio errors
# TYPE scylla_reactor_aio_errors counter
scylla_reactor_aio_errors{shard="0"} 0
scylla_reactor_aio_errors{shard="1"} 0
scylla_reactor_aio_errors{shard="2"} 0
scylla_reactor_aio_errors{shard="3"} 0
# HELP scylla_reactor_aio_outsizes Total number of aio operations that exceed IO limit
# TYPE scylla_reactor_aio_outsizes counter
scylla_reactor_aio_outsizes{shard="0"} 0
scylla_reactor_aio_outsizes{shard="1"} 0
scylla_reactor_aio_outsizes{shard="2"} 0
scylla_reactor_aio_outsizes{shard="3"} 0
# HELP scylla_reactor_aio_reads Total aio-reads operations
# TYPE scylla_reactor_aio_reads counter
scylla_reactor_aio_reads{shard="0"} 12042
scylla_reactor_aio_reads{shard="1"} 11709
scylla_reactor_aio_reads{shard="2"} 11779
scylla_reactor_aio_reads{shard="3"} 11752
# HELP scylla_reactor_aio_writes Total aio-writes operations
# TYPE scylla_reactor_aio_writes counter
scylla_reactor_aio_writes{shard="0"} 44213
scylla_reactor_aio_writes{shard="1"} 39084
scylla_reactor_aio_writes{shard="2"} 39628
scylla_reactor_aio_writes{shard="3"} 38889
# HELP scylla_reactor_awake_time_ms_total Total reactor awake time (wall_clock)
# TYPE scylla_reactor_awake_time_ms_total counter
scylla_reactor_awake_time_ms_total{shard="0"} 585649
scylla_reactor_awake_time_ms_total{shard="1"} 603996
scylla_reactor_awake_time_ms_total{shard="2"} 582929
scylla_reactor_awake_time_ms_total{shard="3"} 598150
# HELP scylla_reactor_cpp_exceptions Total number of C++ exceptions
# TYPE scylla_reactor_cpp_exceptions counter
scylla_reactor_cpp_exceptions{shard="0"} 467
scylla_reactor_cpp_exceptions{shard="1"} 182
scylla_reactor_cpp_exceptions{shard="2"} 182
scylla_reactor_cpp_exceptions{shard="3"} 182
# HELP scylla_reactor_cpu_busy_ms Total cpu busy time in milliseconds
# TYPE scylla_reactor_cpu_busy_ms counter
scylla_reactor_cpu_busy_ms{shard="0"} 434827
scylla_reactor_cpu_busy_ms{shard="1"} 458168
scylla_reactor_cpu_busy_ms{shard="2"} 435688
scylla_reactor_cpu_busy_ms{shard="3"} 454887
# HELP scylla_reactor_cpu_steal_time_ms Total steal time, the time in which something else was running while the reactor was runnable (not sleeping).Because this is in userspace, some time that could be legitimally thought as steal time is not accounted as such. For example, if we are sleeping and can wake up but the kernel hasn't woken us up yet.
# TYPE scylla_reactor_cpu_steal_time_ms counter
scylla_reactor_cpu_steal_time_ms{shard="0"} 39007
scylla_reactor_cpu_steal_time_ms{shard="1"} 32359
scylla_reactor_cpu_steal_time_ms{shard="2"} 35070
scylla_reactor_cpu_steal_time_ms{shard="3"} 35096
# HELP scylla_reactor_cpu_used_time_ms Total reactor thread CPU time (from CLOCK_THREAD_CPUTIME)
# TYPE scylla_reactor_cpu_used_time_ms counter
scylla_reactor_cpu_used_time_ms{shard="0"} 552965
scylla_reactor_cpu_used_time_ms{shard="1"} 577180
scylla_reactor_cpu_used_time_ms{shard="2"} 552184
scylla_reactor_cpu_used_time_ms{shard="3"} 566065
# HELP scylla_reactor_fstream_read_bytes Counts bytes read from disk file streams.  A high rate indicates high disk activity. Divide by fstream_reads to determine average read size.
# TYPE scylla_reactor_fstream_read_bytes counter
scylla_reactor_fstream_read_bytes{shard="0"} 1516380209
scylla_reactor_fstream_read_bytes{shard="1"} 1511444820
scylla_reactor_fstream_read_bytes{shard="2"} 1513448876
scylla_reactor_fstream_read_bytes{shard="3"} 1513786820
# HELP scylla_reactor_fstream_read_bytes_blocked Counts the number of bytes read from disk that could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_read_bytes_blocked counter
scylla_reactor_fstream_read_bytes_blocked{shard="0"} 22942524
scylla_reactor_fstream_read_bytes_blocked{shard="1"} 21418776
scylla_reactor_fstream_read_bytes_blocked{shard="2"} 22171851
scylla_reactor_fstream_read_bytes_blocked{shard="3"} 21879298
# HELP scylla_reactor_fstream_reads Counts reads from disk file streams.  A high rate indicates high disk activity. Contrast with other fstream_read* counters to locate bottlenecks.
# TYPE scylla_reactor_fstream_reads counter
scylla_reactor_fstream_reads{shard="0"} 11901
scylla_reactor_fstream_reads{shard="1"} 11681
scylla_reactor_fstream_reads{shard="2"} 11729
scylla_reactor_fstream_reads{shard="3"} 11714
# HELP scylla_reactor_fstream_reads_ahead_bytes_discarded Counts the number of buffered bytes that were read ahead of time and were discarded because they were not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_ahead_bytes_discarded counter
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="0"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="1"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="2"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_aheads_discarded Counts the number of times a buffer that was read ahead of time and was discarded because it was not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_aheads_discarded counter
scylla_reactor_fstream_reads_aheads_discarded{shard="0"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="1"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="2"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_blocked Counts the number of times a disk read could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_reads_blocked counter
scylla_reactor_fstream_reads_blocked{shard="0"} 404
scylla_reactor_fstream_reads_blocked{shard="1"} 217
scylla_reactor_fstream_reads_blocked{shard="2"} 262
scylla_reactor_fstream_reads_blocked{shard="3"} 239
# HELP scylla_reactor_fsyncs Total number of fsync operations
# TYPE scylla_reactor_fsyncs counter
scylla_reactor_fsyncs{shard="0"} 2726
scylla_reactor_fsyncs{shard="1"} 1042
scylla_reactor_fsyncs{shard="2"} 1284
scylla_reactor_fsyncs{shard="3"} 1168
# HELP scylla_reactor_internal_errors Total number of internal errors (subset of cpp_exceptions) that usually indicate malfunction in the code
# TYPE scylla_reactor_internal_errors counter
scylla_reactor_internal_errors{shard="0"} 0
scylla_reactor_internal_errors{shard="1"} 0
scylla_reactor_internal_errors{shard="2"} 0
scylla_reactor_internal_errors{shard="3"} 0
# HELP scylla_reactor_io_threaded_fallbacks Total number of io-threaded-fallbacks operations
# TYPE scylla_reactor_io_threaded_fallbacks counter
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="0"} 21081
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 27727
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 16574
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 19499
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 17142
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 20197
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 16424
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 19853
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 183160587
scylla_reactor_polls{shard="1"} 184594776
scylla_reactor_polls{shard="2"} 179017444
scylla_reactor_polls{shard="3"} 178596509
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 1346537
scylla_reactor_sleep_time_ms_total{shard="1"} 1328138
scylla_reactor_sleep_time_ms_total{shard="2"} 1349217
