---TIMESTAMP 1780063223---
scylla_raft_queue_entries_for_apply{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 42
# HELP scylla_raft_sm_load_snapshot Number of times user state machine reloaded with a snapshot
# TYPE scylla_raft_sm_load_snapshot counter
scylla_raft_sm_load_snapshot{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0
# HELP scylla_raft_snapshot_last_index term of the snapshot
# TYPE scylla_raft_snapshot_last_index gauge
scylla_raft_snapshot_last_index{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 1.000000
# HELP scylla_raft_snapshot_last_term index of the snapshot
# TYPE scylla_raft_snapshot_last_term gauge
scylla_raft_snapshot_last_term{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0.000000
# HELP scylla_raft_snapshots_taken Number of times user's state machine snapshotted
# TYPE scylla_raft_snapshots_taken counter
scylla_raft_snapshots_taken{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0
# HELP scylla_raft_state current state: 0 - follower, 1 - candidate, 2 - leader
# TYPE scylla_raft_state gauge
scylla_raft_state{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 2.000000
# HELP scylla_raft_store_snapshot Number of snapshots persisted
# TYPE scylla_raft_store_snapshot counter
scylla_raft_store_snapshot{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0
# HELP scylla_raft_store_term_and_vote Number of times term and vote persisted
# TYPE scylla_raft_store_term_and_vote counter
scylla_raft_store_term_and_vote{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 1
# HELP scylla_raft_truncate_persisted_log Number of times log truncated on storage
# TYPE scylla_raft_truncate_persisted_log counter
scylla_raft_truncate_persisted_log{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0
# HELP scylla_raft_waiter_awoken Number of waiters that got result back
# TYPE scylla_raft_waiter_awoken counter
scylla_raft_waiter_awoken{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 37
# HELP scylla_raft_waiter_dropped Number of waiters that did not get result back
# TYPE scylla_raft_waiter_dropped counter
scylla_raft_waiter_dropped{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0
# HELP scylla_reactor_abandoned_failed_futures Total number of abandoned failed futures, futures destroyed while still containing an exception
# TYPE scylla_reactor_abandoned_failed_futures counter
scylla_reactor_abandoned_failed_futures{shard="0"} 0
scylla_reactor_abandoned_failed_futures{shard="1"} 0
scylla_reactor_abandoned_failed_futures{shard="2"} 0
scylla_reactor_abandoned_failed_futures{shard="3"} 0
# HELP scylla_reactor_aio_bytes_read Total aio-reads bytes
# TYPE scylla_reactor_aio_bytes_read counter
scylla_reactor_aio_bytes_read{shard="0"} 2154496
scylla_reactor_aio_bytes_read{shard="1"} 0
scylla_reactor_aio_bytes_read{shard="2"} 245760
scylla_reactor_aio_bytes_read{shard="3"} 122880
# HELP scylla_reactor_aio_bytes_write Total aio-writes bytes
# TYPE scylla_reactor_aio_bytes_write counter
scylla_reactor_aio_bytes_write{shard="0"} 8363995136
scylla_reactor_aio_bytes_write{shard="1"} 7528247296
scylla_reactor_aio_bytes_write{shard="2"} 8110239744
scylla_reactor_aio_bytes_write{shard="3"} 4055654400
# HELP scylla_reactor_aio_errors Total aio errors
# TYPE scylla_reactor_aio_errors counter
scylla_reactor_aio_errors{shard="0"} 0
scylla_reactor_aio_errors{shard="1"} 0
scylla_reactor_aio_errors{shard="2"} 0
scylla_reactor_aio_errors{shard="3"} 0
# HELP scylla_reactor_aio_outsizes Total number of aio operations that exceed IO limit
# TYPE scylla_reactor_aio_outsizes counter
scylla_reactor_aio_outsizes{shard="0"} 0
scylla_reactor_aio_outsizes{shard="1"} 0
scylla_reactor_aio_outsizes{shard="2"} 0
scylla_reactor_aio_outsizes{shard="3"} 0
# HELP scylla_reactor_aio_reads Total aio-reads operations
# TYPE scylla_reactor_aio_reads counter
scylla_reactor_aio_reads{shard="0"} 281
scylla_reactor_aio_reads{shard="1"} 0
scylla_reactor_aio_reads{shard="2"} 60
scylla_reactor_aio_reads{shard="3"} 30
# HELP scylla_reactor_aio_writes Total aio-writes operations
# TYPE scylla_reactor_aio_writes counter
scylla_reactor_aio_writes{shard="0"} 988545
scylla_reactor_aio_writes{shard="1"} 913217
scylla_reactor_aio_writes{shard="2"} 997925
scylla_reactor_aio_writes{shard="3"} 504812
# HELP scylla_reactor_awake_time_ms_total Total reactor awake time (wall_clock)
# TYPE scylla_reactor_awake_time_ms_total counter
scylla_reactor_awake_time_ms_total{shard="0"} 297893
scylla_reactor_awake_time_ms_total{shard="1"} 271412
scylla_reactor_awake_time_ms_total{shard="2"} 296100
scylla_reactor_awake_time_ms_total{shard="3"} 178859
# HELP scylla_reactor_cpp_exceptions Total number of C++ exceptions
# TYPE scylla_reactor_cpp_exceptions counter
scylla_reactor_cpp_exceptions{shard="0"} 15585
scylla_reactor_cpp_exceptions{shard="1"} 15950
scylla_reactor_cpp_exceptions{shard="2"} 17529
scylla_reactor_cpp_exceptions{shard="3"} 12563
# HELP scylla_reactor_cpu_busy_ms Total cpu busy time in milliseconds
# TYPE scylla_reactor_cpu_busy_ms counter
scylla_reactor_cpu_busy_ms{shard="0"} 226652
scylla_reactor_cpu_busy_ms{shard="1"} 196119
scylla_reactor_cpu_busy_ms{shard="2"} 223620
scylla_reactor_cpu_busy_ms{shard="3"} 112223
# HELP scylla_reactor_cpu_steal_time_ms Total steal time, the time in which something else was running while the reactor was runnable (not sleeping).Because this is in userspace, some time that could be legitimally thought as steal time is not accounted as such. For example, if we are sleeping and can wake up but the kernel hasn't woken us up yet.
# TYPE scylla_reactor_cpu_steal_time_ms counter
scylla_reactor_cpu_steal_time_ms{shard="0"} 20912
scylla_reactor_cpu_steal_time_ms{shard="1"} 26165
scylla_reactor_cpu_steal_time_ms{shard="2"} 23872
scylla_reactor_cpu_steal_time_ms{shard="3"} 26087
# HELP scylla_reactor_cpu_used_time_ms Total reactor thread CPU time (from CLOCK_THREAD_CPUTIME)
# TYPE scylla_reactor_cpu_used_time_ms counter
scylla_reactor_cpu_used_time_ms{shard="0"} 277218
scylla_reactor_cpu_used_time_ms{shard="1"} 245533
scylla_reactor_cpu_used_time_ms{shard="2"} 272383
scylla_reactor_cpu_used_time_ms{shard="3"} 152882
# HELP scylla_reactor_fstream_read_bytes Counts bytes read from disk file streams.  A high rate indicates high disk activity. Divide by fstream_reads to determine average read size.
# TYPE scylla_reactor_fstream_read_bytes counter
scylla_reactor_fstream_read_bytes{shard="0"} 1592274
scylla_reactor_fstream_read_bytes{shard="1"} 0
scylla_reactor_fstream_read_bytes{shard="2"} 99210
scylla_reactor_fstream_read_bytes{shard="3"} 49603
# HELP scylla_reactor_fstream_read_bytes_blocked Counts the number of bytes read from disk that could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_read_bytes_blocked counter
scylla_reactor_fstream_read_bytes_blocked{shard="0"} 1221635
scylla_reactor_fstream_read_bytes_blocked{shard="1"} 0
scylla_reactor_fstream_read_bytes_blocked{shard="2"} 99210
scylla_reactor_fstream_read_bytes_blocked{shard="3"} 49603
# HELP scylla_reactor_fstream_reads Counts reads from disk file streams.  A high rate indicates high disk activity. Contrast with other fstream_read* counters to locate bottlenecks.
# TYPE scylla_reactor_fstream_reads counter
scylla_reactor_fstream_reads{shard="0"} 180
scylla_reactor_fstream_reads{shard="1"} 0
scylla_reactor_fstream_reads{shard="2"} 36
scylla_reactor_fstream_reads{shard="3"} 18
# HELP scylla_reactor_fstream_reads_ahead_bytes_discarded Counts the number of buffered bytes that were read ahead of time and were discarded because they were not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_ahead_bytes_discarded counter
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="0"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="1"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="2"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_aheads_discarded Counts the number of times a buffer that was read ahead of time and was discarded because it was not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_aheads_discarded counter
scylla_reactor_fstream_reads_aheads_discarded{shard="0"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="1"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="2"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_blocked Counts the number of times a disk read could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_reads_blocked counter
scylla_reactor_fstream_reads_blocked{shard="0"} 166
scylla_reactor_fstream_reads_blocked{shard="1"} 0
scylla_reactor_fstream_reads_blocked{shard="2"} 36
scylla_reactor_fstream_reads_blocked{shard="3"} 18
# HELP scylla_reactor_fsyncs Total number of fsync operations
# TYPE scylla_reactor_fsyncs counter
scylla_reactor_fsyncs{shard="0"} 2412
scylla_reactor_fsyncs{shard="1"} 851
scylla_reactor_fsyncs{shard="2"} 1113
scylla_reactor_fsyncs{shard="3"} 753
# HELP scylla_reactor_internal_errors Total number of internal errors (subset of cpp_exceptions) that usually indicate malfunction in the code
# TYPE scylla_reactor_internal_errors counter
scylla_reactor_internal_errors{shard="0"} 0
scylla_reactor_internal_errors{shard="1"} 0
scylla_reactor_internal_errors{shard="2"} 0
scylla_reactor_internal_errors{shard="3"} 0
# HELP scylla_reactor_io_threaded_fallbacks Total number of io-threaded-fallbacks operations
# TYPE scylla_reactor_io_threaded_fallbacks counter
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="0"} 32011
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 15888
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 28542
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 8146
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 28662
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 8935
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 15668
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 7629
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 74064883
scylla_reactor_polls{shard="1"} 74534834
scylla_reactor_polls{shard="2"} 73561072
scylla_reactor_polls{shard="3"} 68075097
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 257448
scylla_reactor_sleep_time_ms_total{shard="1"} 283875
scylla_reactor_sleep_time_ms_total{shard="2"} 259196
scylla_reactor_sleep_time_ms_total{shard="3"} 376425
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 2.46728e+07
scylla_reactor_stalls_count{} 15662
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 1509
scylla_reactor_stalls_bucket{le="1280.000000"} 9344
scylla_reactor_stalls_bucket{le="1536.000000"} 11696
scylla_reactor_stalls_bucket{le="1792.000000"} 12981
scylla_reactor_stalls_bucket{le="2048.000000"} 14002
scylla_reactor_stalls_bucket{le="2560.000000"} 15179
scylla_reactor_stalls_bucket{le="3072.000000"} 15427
scylla_reactor_stalls_bucket{le="3584.000000"} 15554
scylla_reactor_stalls_bucket{le="4096.000000"} 15594
scylla_reactor_stalls_bucket{le="5120.000000"} 15623
scylla_reactor_stalls_bucket{le="6144.000000"} 15634
scylla_reactor_stalls_bucket{le="7168.000000"} 15639
scylla_reactor_stalls_bucket{le="8192.000000"} 15647
scylla_reactor_stalls_bucket{le="10240.000000"} 15651
scylla_reactor_stalls_bucket{le="12288.000000"} 15657
scylla_reactor_stalls_bucket{le="14336.000000"} 15657
scylla_reactor_stalls_bucket{le="16384.000000"} 15658
scylla_reactor_stalls_bucket{le="20480.000000"} 15658
scylla_reactor_stalls_bucket{le="24576.000000"} 15658
scylla_reactor_stalls_bucket{le="28672.000000"} 15659
scylla_reactor_stalls_bucket{le="32768.000000"} 15659
scylla_reactor_stalls_bucket{le="40960.000000"} 15659
scylla_reactor_stalls_bucket{le="49152.000000"} 15659
scylla_reactor_stalls_bucket{le="57344.000000"} 15660
scylla_reactor_stalls_bucket{le="65536.000000"} 15660
scylla_reactor_stalls_bucket{le="81920.000000"} 15662
scylla_reactor_stalls_bucket{le="98304.000000"} 15662
scylla_reactor_stalls_bucket{le="114688.000000"} 15662
scylla_reactor_stalls_bucket{le="131072.000000"} 15662
scylla_reactor_stalls_bucket{le="163840.000000"} 15662
scylla_reactor_stalls_bucket{le="196608.000000"} 15662
scylla_reactor_stalls_bucket{le="229376.000000"} 15662
scylla_reactor_stalls_bucket{le="262144.000000"} 15662
scylla_reactor_stalls_bucket{le="327680.000000"} 15662
scylla_reactor_stalls_bucket{le="393216.000000"} 15662
scylla_reactor_stalls_bucket{le="458752.000000"} 15662
scylla_reactor_stalls_bucket{le="524288.000000"} 15662
scylla_reactor_stalls_bucket{le="655360.000000"} 15662
scylla_reactor_stalls_bucket{le="786432.000000"} 15662
scylla_reactor_stalls_bucket{le="917504.000000"} 15662
scylla_reactor_stalls_bucket{le="1048576.000000"} 15662
scylla_reactor_stalls_bucket{le="1310720.000000"} 15662
scylla_reactor_stalls_bucket{le="1572864.000000"} 15662
scylla_reactor_stalls_bucket{le="1835008.000000"} 15662
scylla_reactor_stalls_bucket{le="2097152.000000"} 15662
scylla_reactor_stalls_bucket{le="2621440.000000"} 15662
scylla_reactor_stalls_bucket{le="3145728.000000"} 15662
scylla_reactor_stalls_bucket{le="3670016.000000"} 15662
scylla_reactor_stalls_bucket{le="4194304.000000"} 15662
scylla_reactor_stalls_bucket{le="5242880.000000"} 15662
scylla_reactor_stalls_bucket{le="6291456.000000"} 15662
scylla_reactor_stalls_bucket{le="7340032.000000"} 15662
scylla_reactor_stalls_bucket{le="8388608.000000"} 15662
scylla_reactor_stalls_bucket{le="10485760.000000"} 15662
scylla_reactor_stalls_bucket{le="12582912.000000"} 15662
scylla_reactor_stalls_bucket{le="14680064.000000"} 15662
scylla_reactor_stalls_bucket{le="16777216.000000"} 15662
scylla_reactor_stalls_bucket{le="20971520.000000"} 15662
scylla_reactor_stalls_bucket{le="25165824.000000"} 15662
scylla_reactor_stalls_bucket{le="29360128.000000"} 15662
scylla_reactor_stalls_bucket{le="33554432.000000"} 15662
scylla_reactor_stalls_bucket{le="+Inf"} 15662
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 0.000000
scylla_reactor_tasks_pending{shard="1"} 2.000000
scylla_reactor_tasks_pending{shard="2"} 4.000000
scylla_reactor_tasks_pending{shard="3"} 1.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 71257759
scylla_reactor_tasks_processed{shard="1"} 58749218
scylla_reactor_tasks_processed{shard="2"} 74675171
scylla_reactor_tasks_processed{shard="3"} 25664614
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1837.000000
