---TIMESTAMP 1780063222---
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 76894126
scylla_reactor_polls{shard="1"} 79105302
scylla_reactor_polls{shard="2"} 77718831
scylla_reactor_polls{shard="3"} 73690148
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 292479
scylla_reactor_sleep_time_ms_total{shard="1"} 318500
scylla_reactor_sleep_time_ms_total{shard="2"} 287858
scylla_reactor_sleep_time_ms_total{shard="3"} 424229
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 1.92225e+07
scylla_reactor_stalls_count{} 12358
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 1152
scylla_reactor_stalls_bucket{le="1280.000000"} 7630
scylla_reactor_stalls_bucket{le="1536.000000"} 9503
scylla_reactor_stalls_bucket{le="1792.000000"} 10459
scylla_reactor_stalls_bucket{le="2048.000000"} 11133
scylla_reactor_stalls_bucket{le="2560.000000"} 11994
scylla_reactor_stalls_bucket{le="3072.000000"} 12173
scylla_reactor_stalls_bucket{le="3584.000000"} 12268
scylla_reactor_stalls_bucket{le="4096.000000"} 12302
scylla_reactor_stalls_bucket{le="5120.000000"} 12331
scylla_reactor_stalls_bucket{le="6144.000000"} 12339
scylla_reactor_stalls_bucket{le="7168.000000"} 12342
scylla_reactor_stalls_bucket{le="8192.000000"} 12349
scylla_reactor_stalls_bucket{le="10240.000000"} 12353
scylla_reactor_stalls_bucket{le="12288.000000"} 12353
scylla_reactor_stalls_bucket{le="14336.000000"} 12353
scylla_reactor_stalls_bucket{le="16384.000000"} 12353
scylla_reactor_stalls_bucket{le="20480.000000"} 12353
scylla_reactor_stalls_bucket{le="24576.000000"} 12355
scylla_reactor_stalls_bucket{le="28672.000000"} 12355
scylla_reactor_stalls_bucket{le="32768.000000"} 12355
scylla_reactor_stalls_bucket{le="40960.000000"} 12355
scylla_reactor_stalls_bucket{le="49152.000000"} 12356
scylla_reactor_stalls_bucket{le="57344.000000"} 12356
scylla_reactor_stalls_bucket{le="65536.000000"} 12358
scylla_reactor_stalls_bucket{le="81920.000000"} 12358
scylla_reactor_stalls_bucket{le="98304.000000"} 12358
scylla_reactor_stalls_bucket{le="114688.000000"} 12358
scylla_reactor_stalls_bucket{le="131072.000000"} 12358
scylla_reactor_stalls_bucket{le="163840.000000"} 12358
scylla_reactor_stalls_bucket{le="196608.000000"} 12358
scylla_reactor_stalls_bucket{le="229376.000000"} 12358
scylla_reactor_stalls_bucket{le="262144.000000"} 12358
scylla_reactor_stalls_bucket{le="327680.000000"} 12358
scylla_reactor_stalls_bucket{le="393216.000000"} 12358
scylla_reactor_stalls_bucket{le="458752.000000"} 12358
scylla_reactor_stalls_bucket{le="524288.000000"} 12358
scylla_reactor_stalls_bucket{le="655360.000000"} 12358
scylla_reactor_stalls_bucket{le="786432.000000"} 12358
scylla_reactor_stalls_bucket{le="917504.000000"} 12358
scylla_reactor_stalls_bucket{le="1048576.000000"} 12358
scylla_reactor_stalls_bucket{le="1310720.000000"} 12358
scylla_reactor_stalls_bucket{le="1572864.000000"} 12358
scylla_reactor_stalls_bucket{le="1835008.000000"} 12358
scylla_reactor_stalls_bucket{le="2097152.000000"} 12358
scylla_reactor_stalls_bucket{le="2621440.000000"} 12358
scylla_reactor_stalls_bucket{le="3145728.000000"} 12358
scylla_reactor_stalls_bucket{le="3670016.000000"} 12358
scylla_reactor_stalls_bucket{le="4194304.000000"} 12358
scylla_reactor_stalls_bucket{le="5242880.000000"} 12358
scylla_reactor_stalls_bucket{le="6291456.000000"} 12358
scylla_reactor_stalls_bucket{le="7340032.000000"} 12358
scylla_reactor_stalls_bucket{le="8388608.000000"} 12358
scylla_reactor_stalls_bucket{le="10485760.000000"} 12358
scylla_reactor_stalls_bucket{le="12582912.000000"} 12358
scylla_reactor_stalls_bucket{le="14680064.000000"} 12358
scylla_reactor_stalls_bucket{le="16777216.000000"} 12358
scylla_reactor_stalls_bucket{le="20971520.000000"} 12358
scylla_reactor_stalls_bucket{le="25165824.000000"} 12358
scylla_reactor_stalls_bucket{le="29360128.000000"} 12358
scylla_reactor_stalls_bucket{le="33554432.000000"} 12358
scylla_reactor_stalls_bucket{le="+Inf"} 12358
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 0.000000
scylla_reactor_tasks_pending{shard="1"} 0.000000
scylla_reactor_tasks_pending{shard="2"} 0.000000
scylla_reactor_tasks_pending{shard="3"} 0.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 78664899
scylla_reactor_tasks_processed{shard="1"} 64962515
scylla_reactor_tasks_processed{shard="2"} 83473847
scylla_reactor_tasks_processed{shard="3"} 27019564
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1849.000000
scylla_reactor_timers_pending{shard="1"} 1836.000000
scylla_reactor_timers_pending{shard="2"} 1834.000000
scylla_reactor_timers_pending{shard="3"} 1834.000000
# HELP scylla_reactor_utilization CPU utilization
# TYPE scylla_reactor_utilization gauge
scylla_reactor_utilization{shard="0"} 7.886622
scylla_reactor_utilization{shard="1"} 6.268872
scylla_reactor_utilization{shard="2"} 7.571679
scylla_reactor_utilization{shard="3"} 3.043868
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 91136
scylla_repair_row_from_disk_bytes{shard="1"} 637952
scylla_repair_row_from_disk_bytes{shard="2"} 0
scylla_repair_row_from_disk_bytes{shard="3"} 976
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
scylla_repair_row_from_disk_nr{shard="0"} 256
scylla_repair_row_from_disk_nr{shard="1"} 1792
scylla_repair_row_from_disk_nr{shard="2"} 0
scylla_repair_row_from_disk_nr{shard="3"} 4
# HELP scylla_repair_rx_hashes_nr Total number of row hashes received on this shard.
# TYPE scylla_repair_rx_hashes_nr counter
scylla_repair_rx_hashes_nr{shard="0"} 1
scylla_repair_rx_hashes_nr{shard="1"} 512
scylla_repair_rx_hashes_nr{shard="2"} 0
scylla_repair_rx_hashes_nr{shard="3"} 2
# HELP scylla_repair_rx_row_bytes Total bytes of rows received on this shard.
# TYPE scylla_repair_rx_row_bytes counter
scylla_repair_rx_row_bytes{shard="0"} 56320
scylla_repair_rx_row_bytes{shard="1"} 0
scylla_repair_rx_row_bytes{shard="2"} 0
scylla_repair_rx_row_bytes{shard="3"} 108
# HELP scylla_repair_rx_row_nr Total number of rows received on this shard.
# TYPE scylla_repair_rx_row_nr counter
scylla_repair_rx_row_nr{shard="0"} 256
scylla_repair_rx_row_nr{shard="1"} 0
scylla_repair_rx_row_nr{shard="2"} 0
scylla_repair_rx_row_nr{shard="3"} 1
# HELP scylla_repair_tx_hashes_nr Total number of row hashes sent on this shard.
# TYPE scylla_repair_tx_hashes_nr counter
scylla_repair_tx_hashes_nr{shard="0"} 1
scylla_repair_tx_hashes_nr{shard="1"} 1281
scylla_repair_tx_hashes_nr{shard="2"} 0
scylla_repair_tx_hashes_nr{shard="3"} 2
# HELP scylla_repair_tx_row_bytes Total bytes of rows sent on this shard.
# TYPE scylla_repair_tx_row_bytes counter
scylla_repair_tx_row_bytes{shard="0"} 91136
scylla_repair_tx_row_bytes{shard="1"} 182272
scylla_repair_tx_row_bytes{shard="2"} 0
scylla_repair_tx_row_bytes{shard="3"} 488
# HELP scylla_repair_tx_row_nr Total number of rows sent on this shard.
# TYPE scylla_repair_tx_row_nr counter
scylla_repair_tx_row_nr{shard="0"} 256
scylla_repair_tx_row_nr{shard="1"} 512
scylla_repair_tx_row_nr{shard="2"} 0
scylla_repair_tx_row_nr{shard="3"} 2
# HELP scylla_rpc_client_count Total number of clients
# TYPE scylla_rpc_client_count gauge
scylla_rpc_client_count{domain="gossip",shard="0"} 3.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_count{domain="gossip:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="2"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="2"} 1.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="3"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="3"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="3"} 1.000000
scylla_rpc_client_count{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_delay_samples Total number of delay samples
# TYPE scylla_rpc_client_delay_samples counter
scylla_rpc_client_delay_samples{domain="gossip",shard="0"} 355
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="0"} 11
scylla_rpc_client_delay_samples{domain="statement:$system",shard="0"} 1
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="0"} 5958
scylla_rpc_client_delay_samples{domain="statement:default",shard="0"} 1
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="0"} 493183
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="0"} 69
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="0"} 0
scylla_rpc_client_delay_samples{domain="gossip:datacenter1",shard="1"} 298
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="1"} 11
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 4
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 5947
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 392566
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="1"} 67
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="2"} 11
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 511838
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="2"} 66
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="3"} 11
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 64738
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="3"} 71
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="3"} 0
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 0.254634
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="0"} 0.016166
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 7.453085
scylla_rpc_client_delay_total{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 517.712482
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 0.081719
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="gossip:datacenter1",shard="1"} 0.295938
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="1"} 0.012698
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 3.827615
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 436.682339
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="1"} 0.078345
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="2"} 0.010478
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 551.401824
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="2"} 0.065290
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="3"} 0.013962
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 69.698748
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="3"} 0.059936
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
scylla_rpc_client_pending{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_pending{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:$maintenance:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_replied Total number of responses received
# TYPE scylla_rpc_client_replied counter
scylla_rpc_client_replied{domain="gossip",shard="0"} 355
scylla_rpc_client_replied{domain="statement:$maintenance:datacenter1",shard="0"} 11
scylla_rpc_client_replied{domain="statement:$system",shard="0"} 1
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="0"} 5958
scylla_rpc_client_replied{domain="statement:default",shard="0"} 1
