---TIMESTAMP 1779836778---
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="40960.000000",op="GetItem"} 11062803
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="49152.000000",op="GetItem"} 11062806
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="57344.000000",op="GetItem"} 11062807
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="65536.000000",op="GetItem"} 11062820
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="81920.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="98304.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="114688.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="131072.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="163840.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="196608.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="229376.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="262144.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="327680.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="393216.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="458752.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="524288.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="655360.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="786432.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="917504.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1048576.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1310720.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1572864.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1835008.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2097152.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2621440.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3145728.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3670016.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4194304.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5242880.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6291456.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7340032.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8388608.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10485760.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12582912.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14680064.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16777216.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20971520.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="25165824.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="29360128.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="33554432.000000",op="GetItem"} 11062822
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="+Inf",op="GetItem"} 11062822
scylla_alternator_table_op_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 2.51566e+09
scylla_alternator_table_op_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000",op="UpdateItem"} 95481
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000",op="UpdateItem"} 150574
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000",op="UpdateItem"} 220748
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1024.000000",op="UpdateItem"} 304341
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1280.000000",op="UpdateItem"} 481274
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1536.000000",op="UpdateItem"} 639816
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1792.000000",op="UpdateItem"} 772579
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2048.000000",op="UpdateItem"} 889168
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2560.000000",op="UpdateItem"} 1051757
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3072.000000",op="UpdateItem"} 1140217
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3584.000000",op="UpdateItem"} 1192135
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4096.000000",op="UpdateItem"} 1227826
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5120.000000",op="UpdateItem"} 1262036
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6144.000000",op="UpdateItem"} 1274104
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7168.000000",op="UpdateItem"} 1277831
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8192.000000",op="UpdateItem"} 1279070
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10240.000000",op="UpdateItem"} 1279752
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12288.000000",op="UpdateItem"} 1279886
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14336.000000",op="UpdateItem"} 1279933
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16384.000000",op="UpdateItem"} 1279977
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20480.000000",op="UpdateItem"} 1279993
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="24576.000000",op="UpdateItem"} 1280004
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="28672.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="32768.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="40960.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="49152.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="57344.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="65536.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="81920.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="98304.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="114688.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="131072.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="163840.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="196608.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="229376.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="262144.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="327680.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="393216.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="458752.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="524288.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="655360.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="786432.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="917504.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1048576.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1310720.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1572864.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1835008.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2097152.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2621440.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3145728.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3670016.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4194304.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5242880.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6291456.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7340032.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8388608.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10485760.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12582912.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14680064.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16777216.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20971520.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="25165824.000000",op="UpdateItem"} 1280006
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="29360128.000000",op="UpdateItem"} 1280006
