---TIMESTAMP 1780027882---
scylla_scheduler_shares{group="memtable",shard="3"} 3.759701
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 182
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 587981
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 5001
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 5097
scylla_scheduler_starvetime_ms{group="main",shard="0"} 97282
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 215
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 1611
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 2563
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 53
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 183982
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 8587
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 39
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 494874
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 3201
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 1971
scylla_scheduler_starvetime_ms{group="main",shard="1"} 100137
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 116
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 917
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 1536
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 35
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 159640
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 1851
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 1403
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 641936
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 4468
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 1662
scylla_scheduler_starvetime_ms{group="main",shard="2"} 78872
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 215
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 1410
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 2577
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 43
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 197347
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 1951
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 36
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 176501
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 179
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 1330
scylla_scheduler_starvetime_ms{group="main",shard="3"} 43173
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 26
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 101
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 124
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 34
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 76523
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 1499
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 996
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 19927121
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 89910
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 5442243
scylla_scheduler_tasks_processed{group="main",shard="0"} 23249923
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 1138
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 27592
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 5857
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 3556
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 617778640
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 1925863
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 46
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 19746531
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 48509
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 658202
scylla_scheduler_tasks_processed{group="main",shard="1"} 29210887
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 720
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 20992
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 4291
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 505415156
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 1862787
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 10493
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 19062074
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 66460
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 379772
scylla_scheduler_tasks_processed{group="main",shard="2"} 13452268
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 1044
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 28779
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 6100
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 672209421
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 1862854
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 45
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 12911092
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 13485
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 379181
scylla_scheduler_tasks_processed{group="main",shard="3"} 9306724
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 285
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 6424
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 944
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 214073252
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 1864114
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 114
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 46
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 70
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 805
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 17
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 77
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 79
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 37797
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 578
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 157
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 33
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 11
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 508
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 73
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 35
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 32917
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 155
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 59
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 127
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 37
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 339
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 11
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 50
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 75
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 35278
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 88
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 282
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 22
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 638
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 20
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 19
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 29454
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 159
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 46483032
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 45882804
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 46407433
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 46459149
scylla_scheduler_waittime_ms{group="main",shard="0"} 46327588
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 46311072
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 46308585
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 46307620
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 45058845
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 44845986
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 46463520
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 1483105
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 45975969
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 46428871
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 46478839
scylla_scheduler_waittime_ms{group="main",shard="1"} 46317216
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 46432856
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 46431260
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 46430447
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 45124655
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 46476704
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 46480197
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 45828743
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 46427231
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 46479803
scylla_scheduler_waittime_ms{group="main",shard="2"} 46384110
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 46276127
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 46273842
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 46272600
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 44814242
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 46476708
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 25200004
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 46298673
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 46276648
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 46480126
scylla_scheduler_waittime_ms{group="main",shard="3"} 46426077
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 45848075
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 45847808
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 45847854
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 45822556
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 46476964
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 590
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
