---TIMESTAMP 1779734856---
scylla_scheduler_shares{group="memtable_to_cache",shard="0"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="0"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="0"} 200.000000
scylla_scheduler_shares{group="atexit",shard="1"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="1"} 65.000000
scylla_scheduler_shares{group="commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="1"} 50.000000
scylla_scheduler_shares{group="gossip",shard="1"} 1000.000000
scylla_scheduler_shares{group="main",shard="1"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="1"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="1"} 2.933939
scylla_scheduler_shares{group="memtable_to_cache",shard="1"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="1"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="1"} 200.000000
scylla_scheduler_shares{group="atexit",shard="2"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="2"} 12.000000
scylla_scheduler_shares{group="commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="2"} 50.000000
scylla_scheduler_shares{group="gossip",shard="2"} 1000.000000
scylla_scheduler_shares{group="main",shard="2"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="2"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="2"} 3.140971
scylla_scheduler_shares{group="memtable_to_cache",shard="2"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="2"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="2"} 200.000000
scylla_scheduler_shares{group="atexit",shard="3"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="3"} 6.000000
scylla_scheduler_shares{group="commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="3"} 50.000000
scylla_scheduler_shares{group="gossip",shard="3"} 1000.000000
scylla_scheduler_shares{group="main",shard="3"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="3"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="3"} 2.673670
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 37
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 2549
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 192
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 1235
scylla_scheduler_starvetime_ms{group="main",shard="0"} 5791
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 57
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 201
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 46
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 51
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 82473
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 6089
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 37
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 2076
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 20
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 573
scylla_scheduler_starvetime_ms{group="main",shard="1"} 4701
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 32
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 76
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 30
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 38
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 79914
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 651
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 36
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 2566
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 30
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 428
scylla_scheduler_starvetime_ms{group="main",shard="2"} 1467
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 29
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 45
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 29
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 37
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 90793
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 521
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 42
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 1521
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 26
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 416
scylla_scheduler_starvetime_ms{group="main",shard="3"} 872
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 28
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 53
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 29
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 39
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 76792
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 513
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 30
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 79494
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 113993
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 1412935
scylla_scheduler_tasks_processed{group="main",shard="0"} 3317193
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 839
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 12053
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 841
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 4189
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 125634156
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 742495
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 38
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 71586
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 1217
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 209777
scylla_scheduler_tasks_processed{group="main",shard="1"} 3255785
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 211
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 11304
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 884
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 120537530
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 494437
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 35
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 83115
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 7216
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 107628
scylla_scheduler_tasks_processed{group="main",shard="2"} 277672
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 268
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 11196
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 883
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 131944271
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 492573
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 35
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 52825
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 7954
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 107321
scylla_scheduler_tasks_processed{group="main",shard="3"} 219403
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 241
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 11468
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 847
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 115464574
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 493323
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 13
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 36
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 154
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 90
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 19
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 13509
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 1920
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 14
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 107
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 103
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 26
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 10715
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 311
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 10
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 31
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 81
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 47
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 30
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 10413
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 248
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 25
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 101
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 45
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 46
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 10774
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 274
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 10945499
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 12067485
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 11956559
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 12066857
scylla_scheduler_waittime_ms{group="main",shard="0"} 12058700
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 11970614
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 11956006
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 11956566
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 11958707
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 11680954
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 12041408
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 7199995
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 12066952
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 11956981
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 12070935
scylla_scheduler_waittime_ms{group="main",shard="1"} 12062191
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 11956994
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 11956095
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 11956511
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 35
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 11709964
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 12068447
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 481160
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 12066425
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 11956979
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 12071236
scylla_scheduler_waittime_ms{group="main",shard="2"} 12069538
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 12036159
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 11956229
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 11956521
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 35
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 11673624
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 12068795
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 10945401
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 12067477
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 11956990
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 12071227
scylla_scheduler_waittime_ms{group="main",shard="3"} 12070171
