---TIMESTAMP 1779734788---
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="0"} 4075057152
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="0"} 9895936
scylla_io_queue_total_write_bytes{class="gossip",iogroup="0",mountpoint="",shard="0"} 32768
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="0"} 8466432
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="0"} 81072128
scylla_io_queue_total_write_bytes{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 406892544
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_bytes{class="streaming",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="1"} 3785637888
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_bytes{class="gossip",iogroup="0",mountpoint="",shard="1"} 49152
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="1"} 80752640
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="2"} 4367196160
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="2"} 786432
scylla_io_queue_total_write_bytes{class="gossip",iogroup="0",mountpoint="",shard="2"} 40960
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="2"} 819200
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="2"} 80707584
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="3"} 2757099520
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="3"} 884736
scylla_io_queue_total_write_bytes{class="gossip",iogroup="0",mountpoint="",shard="3"} 57344
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="3"} 614400
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="3"} 80695296
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_io_queue_total_write_ops Total write operations passed in the queue
# TYPE scylla_io_queue_total_write_ops counter
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="0"} 31187
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="0"} 1393
scylla_io_queue_total_write_ops{class="gossip",iogroup="0",mountpoint="",shard="0"} 8
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="0"} 1674
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="0"} 662
scylla_io_queue_total_write_ops{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 3527
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_ops{class="streaming",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="1"} 28980
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_ops{class="gossip",iogroup="0",mountpoint="",shard="1"} 12
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="1"} 656
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="2"} 33415
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="2"} 80
scylla_io_queue_total_write_ops{class="gossip",iogroup="0",mountpoint="",shard="2"} 10
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="2"} 180
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="2"} 656
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="3"} 21125
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="3"} 80
scylla_io_queue_total_write_ops{class="gossip",iogroup="0",mountpoint="",shard="3"} 14
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="3"} 135
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="3"} 656
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_load_balancer_calls number of calls to the load balancer
# TYPE scylla_load_balancer_calls counter
scylla_load_balancer_calls{shard="0",target_dc="datacenter1"} 203
# HELP scylla_load_balancer_cross_rack_collocations number of co-locating migrations which move replica across racks
# TYPE scylla_load_balancer_cross_rack_collocations counter
scylla_load_balancer_cross_rack_collocations{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_load node load during last load balancing
# TYPE scylla_load_balancer_load gauge
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="283ec608-d819-4097-a73d-0ac1e3a980d9"} 0.000000
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="a9c95056-09a9-415f-8d2b-ffbf9c55830e"} 0.000000
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="e2940689-4e98-43f1-a6da-b78b953094bb"} 0.000000
# HELP scylla_load_balancer_migrations_produced number of migrations produced by the load balancer
# TYPE scylla_load_balancer_migrations_produced counter
scylla_load_balancer_migrations_produced{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_migrations_skipped number of migrations skipped by the load balancer due to load limits
# TYPE scylla_load_balancer_migrations_skipped counter
scylla_load_balancer_migrations_skipped{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_resizes_emitted number of resizes produced by the load balancer
# TYPE scylla_load_balancer_resizes_emitted counter
scylla_load_balancer_resizes_emitted{shard="0"} 0
scylla_load_balancer_resizes_emitted{shard="1"} 0
scylla_load_balancer_resizes_emitted{shard="2"} 0
scylla_load_balancer_resizes_emitted{shard="3"} 0
# HELP scylla_load_balancer_resizes_finalized number of resizes finalized by the load balancer
# TYPE scylla_load_balancer_resizes_finalized counter
scylla_load_balancer_resizes_finalized{shard="0"} 0
scylla_load_balancer_resizes_finalized{shard="1"} 0
scylla_load_balancer_resizes_finalized{shard="2"} 0
scylla_load_balancer_resizes_finalized{shard="3"} 0
# HELP scylla_load_balancer_resizes_revoked number of resizes revoked by the load balancer
# TYPE scylla_load_balancer_resizes_revoked counter
scylla_load_balancer_resizes_revoked{shard="0"} 0
scylla_load_balancer_resizes_revoked{shard="1"} 0
scylla_load_balancer_resizes_revoked{shard="2"} 0
scylla_load_balancer_resizes_revoked{shard="3"} 0
# HELP scylla_lsa_free_space Holds a current amount of free memory that is under lsa control.
# TYPE scylla_lsa_free_space gauge
scylla_lsa_free_space{shard="0"} 6901989376.000000
scylla_lsa_free_space{shard="1"} 6925844480.000000
scylla_lsa_free_space{shard="2"} 6908542976.000000
scylla_lsa_free_space{shard="3"} 6956122112.000000
# HELP scylla_lsa_memory_allocated Counts number of bytes which were requested from LSA.
# TYPE scylla_lsa_memory_allocated counter
scylla_lsa_memory_allocated{shard="0"} 15395194510
scylla_lsa_memory_allocated{shard="1"} 13480201852
scylla_lsa_memory_allocated{shard="2"} 16280689965
scylla_lsa_memory_allocated{shard="3"} 8526523838
# HELP scylla_lsa_memory_compacted Counts number of bytes which were copied as part of segment compaction.
# TYPE scylla_lsa_memory_compacted counter
scylla_lsa_memory_compacted{shard="0"} 0
scylla_lsa_memory_compacted{shard="1"} 0
scylla_lsa_memory_compacted{shard="2"} 0
scylla_lsa_memory_compacted{shard="3"} 0
# HELP scylla_lsa_memory_evicted Counts number of bytes which were evicted.
# TYPE scylla_lsa_memory_evicted counter
scylla_lsa_memory_evicted{shard="0"} 0
scylla_lsa_memory_evicted{shard="1"} 0
scylla_lsa_memory_evicted{shard="2"} 0
scylla_lsa_memory_evicted{shard="3"} 0
# HELP scylla_lsa_memory_freed Counts number of bytes which were requested to be freed in LSA.
# TYPE scylla_lsa_memory_freed counter
scylla_lsa_memory_freed{shard="0"} 15497011124
scylla_lsa_memory_freed{shard="1"} 13576809005
scylla_lsa_memory_freed{shard="2"} 16387798263
scylla_lsa_memory_freed{shard="3"} 8603850500
# HELP scylla_lsa_non_lsa_used_space_bytes Holds a current amount of used non-LSA memory.
# TYPE scylla_lsa_non_lsa_used_space_bytes gauge
scylla_lsa_non_lsa_used_space_bytes{shard="0"} 100622336.000000
scylla_lsa_non_lsa_used_space_bytes{shard="1"} 96796672.000000
scylla_lsa_non_lsa_used_space_bytes{shard="2"} 96768000.000000
scylla_lsa_non_lsa_used_space_bytes{shard="3"} 96800768.000000
# HELP scylla_lsa_occupancy Holds a current portion (in percents) of the used memory.
# TYPE scylla_lsa_occupancy gauge
scylla_lsa_occupancy{shard="0"} 1.596356
scylla_lsa_occupancy{shard="1"} 0.865801
scylla_lsa_occupancy{shard="2"} 0.883693
scylla_lsa_occupancy{shard="3"} 0.707474
# HELP scylla_lsa_segments_compacted Counts a number of compacted segments.
# TYPE scylla_lsa_segments_compacted counter
scylla_lsa_segments_compacted{shard="0"} 0
scylla_lsa_segments_compacted{shard="1"} 0
scylla_lsa_segments_compacted{shard="2"} 0
scylla_lsa_segments_compacted{shard="3"} 0
# HELP scylla_lsa_total_space_bytes Holds a current size of allocated memory in bytes.
# TYPE scylla_lsa_total_space_bytes gauge
scylla_lsa_total_space_bytes{shard="0"} 317194240.000000
scylla_lsa_total_space_bytes{shard="1"} 298713088.000000
scylla_lsa_total_space_bytes{shard="2"} 316014592.000000
scylla_lsa_total_space_bytes{shard="3"} 267386880.000000
# HELP scylla_lsa_used_space_bytes Holds a current amount of used memory in bytes.
# TYPE scylla_lsa_used_space_bytes gauge
scylla_lsa_used_space_bytes{shard="0"} 5063548.000000
scylla_lsa_used_space_bytes{shard="1"} 2586261.000000
scylla_lsa_used_space_bytes{shard="2"} 2792599.000000
scylla_lsa_used_space_bytes{shard="3"} 1891694.000000
# HELP scylla_mapreduce_service_requests_dispatched_to_other_nodes how many mapreduce requests were dispatched to other nodes
# TYPE scylla_mapreduce_service_requests_dispatched_to_other_nodes counter
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="0"} 0
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="1"} 0
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="2"} 0
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="3"} 0
# HELP scylla_mapreduce_service_requests_dispatched_to_own_shards how many mapreduce requests were dispatched to local shards
# TYPE scylla_mapreduce_service_requests_dispatched_to_own_shards counter
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="0"} 0
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="1"} 0
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="2"} 0
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="3"} 0
# HELP scylla_mapreduce_service_requests_executed how many mapreduce requests were executed
# TYPE scylla_mapreduce_service_requests_executed counter
scylla_mapreduce_service_requests_executed{shard="0"} 0
scylla_mapreduce_service_requests_executed{shard="1"} 0
scylla_mapreduce_service_requests_executed{shard="2"} 0
scylla_mapreduce_service_requests_executed{shard="3"} 0
# HELP scylla_memory_allocated_memory Allocated memory size in bytes
# TYPE scylla_memory_allocated_memory gauge
scylla_memory_allocated_memory{shard="0"} 7323738112.000000
scylla_memory_allocated_memory{shard="1"} 7325286400.000000
scylla_memory_allocated_memory{shard="2"} 7325257728.000000
scylla_memory_allocated_memory{shard="3"} 7324282880.000000
# HELP scylla_memory_cross_cpu_free_operations Total number of cross cpu free
# TYPE scylla_memory_cross_cpu_free_operations counter
scylla_memory_cross_cpu_free_operations{shard="0"} 60142
scylla_memory_cross_cpu_free_operations{shard="1"} 59833
scylla_memory_cross_cpu_free_operations{shard="2"} 59768
scylla_memory_cross_cpu_free_operations{shard="3"} 59785
# HELP scylla_memory_dirty_bytes Holds the current size of all ("regular" and "system") non-free memory in bytes: used memory + released memory that hasn't been returned to a free memory pool yet. Total memory size minus this value represents the amount of available memory. If this value minus unspooled_dirty_bytes is too high then this means that the dirty memory eviction lags behind.
# TYPE scylla_memory_dirty_bytes gauge
scylla_memory_dirty_bytes{shard="0"} 295567360.000000
scylla_memory_dirty_bytes{shard="1"} 283508736.000000
scylla_memory_dirty_bytes{shard="2"} 299237376.000000
scylla_memory_dirty_bytes{shard="3"} 252051456.000000
# HELP scylla_memory_free_memory Free memory size in bytes
# TYPE scylla_memory_free_memory gauge
scylla_memory_free_memory{shard="0"} 62431232.000000
scylla_memory_free_memory{shard="1"} 60882944.000000
scylla_memory_free_memory{shard="2"} 60870656.000000
scylla_memory_free_memory{shard="3"} 61886464.000000
# HELP scylla_memory_free_operations Total number of free operations
# TYPE scylla_memory_free_operations counter
scylla_memory_free_operations{shard="0"} 483598790
scylla_memory_free_operations{shard="1"} 314805001
scylla_memory_free_operations{shard="2"} 328483992
scylla_memory_free_operations{shard="3"} 276525404
# HELP scylla_memory_malloc_failed Total count of failed memory allocations
# TYPE scylla_memory_malloc_failed counter
scylla_memory_malloc_failed{shard="0"} 0
scylla_memory_malloc_failed{shard="1"} 0
scylla_memory_malloc_failed{shard="2"} 0
scylla_memory_malloc_failed{shard="3"} 0
# HELP scylla_memory_malloc_live_objects Number of live objects
# TYPE scylla_memory_malloc_live_objects gauge
scylla_memory_malloc_live_objects{shard="0"} 118891.000000
scylla_memory_malloc_live_objects{shard="1"} 105120.000000
scylla_memory_malloc_live_objects{shard="2"} 105719.000000
scylla_memory_malloc_live_objects{shard="3"} 105339.000000
# HELP scylla_memory_malloc_operations Total number of malloc operations
# TYPE scylla_memory_malloc_operations counter
scylla_memory_malloc_operations{shard="0"} 483717689
scylla_memory_malloc_operations{shard="1"} 314910129
scylla_memory_malloc_operations{shard="2"} 328589719
scylla_memory_malloc_operations{shard="3"} 276630751
# HELP scylla_memory_oversized_allocs Total count of oversized memory allocations
# TYPE scylla_memory_oversized_allocs counter
scylla_memory_oversized_allocs{shard="0"} 0
scylla_memory_oversized_allocs{shard="1"} 0
scylla_memory_oversized_allocs{shard="2"} 0
scylla_memory_oversized_allocs{shard="3"} 0
# HELP scylla_memory_reclaims_operations Total reclaims operations
# TYPE scylla_memory_reclaims_operations counter
scylla_memory_reclaims_operations{shard="0"} 1
scylla_memory_reclaims_operations{shard="1"} 1
scylla_memory_reclaims_operations{shard="2"} 1
scylla_memory_reclaims_operations{shard="3"} 1
# HELP scylla_memory_regular_dirty_bytes Holds the current size of a all non-free memory in bytes: used memory + released memory that hasn't been returned to a free memory pool yet. Total memory size minus this value represents the amount of available memory. If this value minus unspooled_dirty_bytes is too high then this means that the dirty memory eviction lags behind.
# TYPE scylla_memory_regular_dirty_bytes gauge
scylla_memory_regular_dirty_bytes{shard="0"} 293076992.000000
scylla_memory_regular_dirty_bytes{shard="1"} 283377664.000000
scylla_memory_regular_dirty_bytes{shard="2"} 299106304.000000
scylla_memory_regular_dirty_bytes{shard="3"} 251789312.000000
# HELP scylla_memory_regular_unspooled_dirty_bytes Holds the size of used memory in bytes. Compare it to "dirty_bytes" to see how many memory is wasted (neither used nor available).
# TYPE scylla_memory_regular_unspooled_dirty_bytes gauge
scylla_memory_regular_unspooled_dirty_bytes{shard="0"} 293076992.000000
scylla_memory_regular_unspooled_dirty_bytes{shard="1"} 283377664.000000
scylla_memory_regular_unspooled_dirty_bytes{shard="2"} 299106304.000000
