---TIMESTAMP 1776689905---
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable_to_cache",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="schema_commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="sl:default",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="streaming",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="atexit",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="background_reclaim",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="main",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="mem_compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable_to_cache",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="schema_commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="sl:default",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="streaming",shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_cas_foreground how many paxos operations that did not yet produce a result are running
# TYPE scylla_storage_proxy_coordinator_cas_foreground gauge
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="atexit",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="background_reclaim",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="gossip",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="main",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="mem_compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable_to_cache",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="schema_commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="sl:default",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="streaming",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="atexit",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="background_reclaim",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="gossip",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="main",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="mem_compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable_to_cache",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="schema_commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="sl:default",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="streaming",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="atexit",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="background_reclaim",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="gossip",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="main",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="mem_compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable_to_cache",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="schema_commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="sl:default",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="streaming",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="atexit",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="background_reclaim",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="main",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="mem_compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable_to_cache",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="schema_commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="sl:default",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="streaming",shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_cas_prune how many times paxos prune was done after successful cas operation
# TYPE scylla_storage_proxy_coordinator_cas_prune counter
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="atexit",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="background_reclaim",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="commitlog",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="compaction",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="gossip",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="main",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="mem_compaction",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable_to_cache",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="schema_commitlog",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="sl:default",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="streaming",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="atexit",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="background_reclaim",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="commitlog",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="compaction",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="gossip",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="main",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="mem_compaction",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable_to_cache",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="schema_commitlog",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="sl:default",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="streaming",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="atexit",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="background_reclaim",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="commitlog",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="compaction",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="gossip",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="main",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="mem_compaction",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable_to_cache",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="schema_commitlog",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="sl:default",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="streaming",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="atexit",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="background_reclaim",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="commitlog",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="compaction",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="gossip",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="main",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="mem_compaction",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable_to_cache",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="schema_commitlog",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="sl:default",shard="3"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="streaming",shard="3"} 0
# HELP scylla_storage_proxy_coordinator_completed_reads_local_node number of data read requests that completedon a local Node
# TYPE scylla_storage_proxy_coordinator_completed_reads_local_node counter
scylla_storage_proxy_coordinator_completed_reads_local_node{op_type="data",scheduling_group_name="gossip",shard="0"} 1823
scylla_storage_proxy_coordinator_completed_reads_local_node{op_type="data",scheduling_group_name="main",shard="0"} 97
scylla_storage_proxy_coordinator_completed_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="0"} 4442008
scylla_storage_proxy_coordinator_completed_reads_local_node{op_type="data",scheduling_group_name="streaming",shard="0"} 45
scylla_storage_proxy_coordinator_completed_reads_local_node{op_type="data",scheduling_group_name="main",shard="1"} 61
scylla_storage_proxy_coordinator_completed_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="1"} 4478348
scylla_storage_proxy_coordinator_completed_reads_local_node{op_type="data",scheduling_group_name="main",shard="2"} 67
scylla_storage_proxy_coordinator_completed_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="2"} 4369236
scylla_storage_proxy_coordinator_completed_reads_local_node{op_type="data",scheduling_group_name="main",shard="3"} 64
scylla_storage_proxy_coordinator_completed_reads_local_node{op_type="data",scheduling_group_name="sl:default",shard="3"} 4389618
# HELP scylla_storage_proxy_coordinator_current_throttled_base_writes number of currently throttled base replica write requests
# TYPE scylla_storage_proxy_coordinator_current_throttled_base_writes gauge
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="atexit",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="background_reclaim",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="gossip",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="main",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="mem_compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="memtable",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="memtable_to_cache",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="schema_commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="sl:default",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="streaming",shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="atexit",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="background_reclaim",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="commitlog",shard="1"} 0.000000
