---TIMESTAMP 1779835105---
scylla_rpc_client_sent_messages{domain="statement:$system",shard="1"} 5
scylla_rpc_client_sent_messages{domain="statement:$system:datacenter1",shard="1"} 54687
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="1"} 30022845
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="1"} 68
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="2"} 3
scylla_rpc_client_sent_messages{domain="statement:$maintenance:datacenter1",shard="2"} 13
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="2"} 30598332
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="2"} 68
scylla_rpc_client_sent_messages{domain="statement-ack:default:datacenter1",shard="3"} 3
scylla_rpc_client_sent_messages{domain="statement:$maintenance:datacenter1",shard="3"} 13
scylla_rpc_client_sent_messages{domain="statement:default:datacenter1",shard="3"} 29649028
scylla_rpc_client_sent_messages{domain="streaming:datacenter1",shard="3"} 73
scylla_rpc_client_sent_messages{domain="streaming:datacenter1_stream",shard="3"} 3
# HELP scylla_rpc_client_wait_reply Number of replies waiting for
# TYPE scylla_rpc_client_wait_reply gauge
scylla_rpc_client_wait_reply{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$maintenance:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_wait_reply{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$maintenance:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="1"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$maintenance:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="2"} 0.000000
scylla_rpc_client_wait_reply{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:$maintenance:datacenter1",shard="3"} 0.000000
scylla_rpc_client_wait_reply{domain="statement:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1",shard="3"} 0.000000
scylla_rpc_client_wait_reply{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_s3_memory_usage Total number of bytes consumed by S3 client
# TYPE scylla_s3_memory_usage gauge
scylla_s3_memory_usage{shard="0"} 0.000000
scylla_s3_memory_usage{shard="1"} 0.000000
scylla_s3_memory_usage{shard="2"} 0.000000
scylla_s3_memory_usage{shard="3"} 0.000000
# HELP scylla_scheduler_queue_length Size of backlog on this queue, in tasks; indicates whether the queue is busy and/or contended
# TYPE scylla_scheduler_queue_length gauge
scylla_scheduler_queue_length{group="atexit",shard="0"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="0"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="0"} 0.000000
scylla_scheduler_queue_length{group="main",shard="0"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="0"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="0"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="0"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="0"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="0"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="1"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="1"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="1"} 0.000000
scylla_scheduler_queue_length{group="main",shard="1"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="1"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="1"} 0.000000
scylla_scheduler_queue_length{group="streaming",shard="1"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="2"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="2"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="2"} 0.000000
scylla_scheduler_queue_length{group="main",shard="2"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="2"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="2"} 15.000000
scylla_scheduler_queue_length{group="streaming",shard="2"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="3"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="3"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="3"} 1.000000
scylla_scheduler_queue_length{group="gossip",shard="3"} 0.000000
scylla_scheduler_queue_length{group="main",shard="3"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="3"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="3"} 6.000000
scylla_scheduler_queue_length{group="streaming",shard="3"} 0.000000
# HELP scylla_scheduler_runtime_ms Accumulated runtime of this task queue; an increment rate of 1000ms per second indicates full utilization
# TYPE scylla_scheduler_runtime_ms counter
scylla_scheduler_runtime_ms{group="atexit",shard="0"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="0"} 6490
scylla_scheduler_runtime_ms{group="commitlog",shard="0"} 994
scylla_scheduler_runtime_ms{group="compaction",shard="0"} 57716
scylla_scheduler_runtime_ms{group="gossip",shard="0"} 2848
scylla_scheduler_runtime_ms{group="main",shard="0"} 7437
scylla_scheduler_runtime_ms{group="mem_compaction",shard="0"} 250
scylla_scheduler_runtime_ms{group="memtable",shard="0"} 29771
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="0"} 27653
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="0"} 8
scylla_scheduler_runtime_ms{group="sl:default",shard="0"} 1517364
scylla_scheduler_runtime_ms{group="streaming",shard="0"} 11595
scylla_scheduler_runtime_ms{group="atexit",shard="1"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="1"} 5
scylla_scheduler_runtime_ms{group="commitlog",shard="1"} 873
scylla_scheduler_runtime_ms{group="compaction",shard="1"} 54455
scylla_scheduler_runtime_ms{group="gossip",shard="1"} 665
scylla_scheduler_runtime_ms{group="main",shard="1"} 5677
scylla_scheduler_runtime_ms{group="mem_compaction",shard="1"} 59
scylla_scheduler_runtime_ms{group="memtable",shard="1"} 30088
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="1"} 25957
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="1"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="1"} 1425434
scylla_scheduler_runtime_ms{group="streaming",shard="1"} 2038
scylla_scheduler_runtime_ms{group="atexit",shard="2"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="2"} 8045
scylla_scheduler_runtime_ms{group="commitlog",shard="2"} 1041
scylla_scheduler_runtime_ms{group="compaction",shard="2"} 57716
scylla_scheduler_runtime_ms{group="gossip",shard="2"} 435
scylla_scheduler_runtime_ms{group="main",shard="2"} 2197
scylla_scheduler_runtime_ms{group="mem_compaction",shard="2"} 279
scylla_scheduler_runtime_ms{group="memtable",shard="2"} 31533
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="2"} 28227
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="2"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="2"} 1538613
scylla_scheduler_runtime_ms{group="streaming",shard="2"} 2030
scylla_scheduler_runtime_ms{group="atexit",shard="3"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="3"} 8
scylla_scheduler_runtime_ms{group="commitlog",shard="3"} 625
scylla_scheduler_runtime_ms{group="compaction",shard="3"} 60872
scylla_scheduler_runtime_ms{group="gossip",shard="3"} 522
scylla_scheduler_runtime_ms{group="main",shard="3"} 1825
scylla_scheduler_runtime_ms{group="mem_compaction",shard="3"} 6
scylla_scheduler_runtime_ms{group="memtable",shard="3"} 32932
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="3"} 28097
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="3"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="3"} 1212133
scylla_scheduler_runtime_ms{group="streaming",shard="3"} 2032
# HELP scylla_scheduler_shares Shares allocated to this queue
# TYPE scylla_scheduler_shares gauge
scylla_scheduler_shares{group="atexit",shard="0"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="0"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="0"} 50.000000
scylla_scheduler_shares{group="gossip",shard="0"} 1000.000000
scylla_scheduler_shares{group="main",shard="0"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="0"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="0"} 9.482064
scylla_scheduler_shares{group="memtable_to_cache",shard="0"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="0"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="0"} 200.000000
scylla_scheduler_shares{group="atexit",shard="1"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="1"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="1"} 50.000000
scylla_scheduler_shares{group="gossip",shard="1"} 1000.000000
scylla_scheduler_shares{group="main",shard="1"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="1"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="1"} 9.282131
scylla_scheduler_shares{group="memtable_to_cache",shard="1"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="1"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="1"} 200.000000
scylla_scheduler_shares{group="atexit",shard="2"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="2"} 3.000000
scylla_scheduler_shares{group="commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="2"} 50.000000
scylla_scheduler_shares{group="gossip",shard="2"} 1000.000000
scylla_scheduler_shares{group="main",shard="2"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="2"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="2"} 4.559436
scylla_scheduler_shares{group="memtable_to_cache",shard="2"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="2"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="2"} 200.000000
scylla_scheduler_shares{group="atexit",shard="3"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="3"} 50.000000
scylla_scheduler_shares{group="commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="3"} 50.000000
scylla_scheduler_shares{group="gossip",shard="3"} 1000.000000
scylla_scheduler_shares{group="main",shard="3"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="3"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="3"} 5.063411
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 8243
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 23023
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 98177
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 3060
scylla_scheduler_starvetime_ms{group="main",shard="0"} 42275
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 312
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 26584
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 33337
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 51
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 435192
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 13278
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 39
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 19033
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 87876
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 1071
scylla_scheduler_starvetime_ms{group="main",shard="1"} 38263
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 102
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 25487
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 30282
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 33
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 419426
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 1809
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 11191
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 24744
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 102359
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 885
scylla_scheduler_starvetime_ms{group="main",shard="2"} 36798
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 292
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 28261
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 34679
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 34
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 436976
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 2028
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 61
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 12971
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 93414
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 826
scylla_scheduler_starvetime_ms{group="main",shard="3"} 34022
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 27
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 32713
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 31397
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 55
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 383356
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 1646
