---TIMESTAMP 1779909946---
scylla_cache_row_hits{shard="2"} 717073
scylla_cache_row_hits{shard="3"} 719265
# HELP scylla_cache_row_insertions total number of rows added to cache
# TYPE scylla_cache_row_insertions counter
scylla_cache_row_insertions{shard="0"} 420501
scylla_cache_row_insertions{shard="1"} 416926
scylla_cache_row_insertions{shard="2"} 417095
scylla_cache_row_insertions{shard="3"} 417511
# HELP scylla_cache_row_misses total number of rows needed by reads and missing in cache
# TYPE scylla_cache_row_misses counter
scylla_cache_row_misses{shard="0"} 0
scylla_cache_row_misses{shard="1"} 0
scylla_cache_row_misses{shard="2"} 0
scylla_cache_row_misses{shard="3"} 0
# HELP scylla_cache_row_removals total number of invalidated rows
# TYPE scylla_cache_row_removals counter
scylla_cache_row_removals{shard="0"} 67
scylla_cache_row_removals{shard="1"} 0
scylla_cache_row_removals{shard="2"} 27
scylla_cache_row_removals{shard="3"} 13
# HELP scylla_cache_row_tombstone_reads total amount of row tombstones processed during read
# TYPE scylla_cache_row_tombstone_reads counter
scylla_cache_row_tombstone_reads{shard="0"} 9890
scylla_cache_row_tombstone_reads{shard="1"} 0
scylla_cache_row_tombstone_reads{shard="2"} 0
scylla_cache_row_tombstone_reads{shard="3"} 0
# HELP scylla_cache_rows total number of cached rows
# TYPE scylla_cache_rows gauge
scylla_cache_rows{shard="0"} 420429.000000
scylla_cache_rows{shard="1"} 416926.000000
scylla_cache_rows{shard="2"} 417068.000000
scylla_cache_rows{shard="3"} 417498.000000
# HELP scylla_cache_rows_compacted total amount of attempts to compact expired rows during read
# TYPE scylla_cache_rows_compacted counter
scylla_cache_rows_compacted{shard="0"} 29
scylla_cache_rows_compacted{shard="1"} 0
scylla_cache_rows_compacted{shard="2"} 0
scylla_cache_rows_compacted{shard="3"} 0
# HELP scylla_cache_rows_compacted_away total amount of compacted and removed rows during read
# TYPE scylla_cache_rows_compacted_away counter
scylla_cache_rows_compacted_away{shard="0"} 0
scylla_cache_rows_compacted_away{shard="1"} 0
scylla_cache_rows_compacted_away{shard="2"} 0
scylla_cache_rows_compacted_away{shard="3"} 0
# HELP scylla_cache_rows_compacted_with_tombstones Number of rows scanned during write of a tombstone for the purpose of compaction in cache
# TYPE scylla_cache_rows_compacted_with_tombstones counter
scylla_cache_rows_compacted_with_tombstones{shard="0"} 0
scylla_cache_rows_compacted_with_tombstones{shard="1"} 0
scylla_cache_rows_compacted_with_tombstones{shard="2"} 0
scylla_cache_rows_compacted_with_tombstones{shard="3"} 0
# HELP scylla_cache_rows_dropped_by_tombstones Number of rows dropped in cache by a tombstone write
# TYPE scylla_cache_rows_dropped_by_tombstones counter
scylla_cache_rows_dropped_by_tombstones{shard="0"} 0
scylla_cache_rows_dropped_by_tombstones{shard="1"} 0
scylla_cache_rows_dropped_by_tombstones{shard="2"} 0
scylla_cache_rows_dropped_by_tombstones{shard="3"} 0
# HELP scylla_cache_rows_dropped_from_memtable total number of rows in memtables which were dropped during cache update on memtable flush
# TYPE scylla_cache_rows_dropped_from_memtable counter
scylla_cache_rows_dropped_from_memtable{shard="0"} 0
scylla_cache_rows_dropped_from_memtable{shard="1"} 0
scylla_cache_rows_dropped_from_memtable{shard="2"} 0
scylla_cache_rows_dropped_from_memtable{shard="3"} 0
# HELP scylla_cache_rows_merged_from_memtable total number of rows in memtables which were merged with existing rows during cache update on memtable flush
# TYPE scylla_cache_rows_merged_from_memtable counter
scylla_cache_rows_merged_from_memtable{shard="0"} 1485957
scylla_cache_rows_merged_from_memtable{shard="1"} 1483523
scylla_cache_rows_merged_from_memtable{shard="2"} 1482191
scylla_cache_rows_merged_from_memtable{shard="3"} 1485618
# HELP scylla_cache_rows_processed_from_memtable total number of rows in memtables which were processed during cache update on memtable flush
# TYPE scylla_cache_rows_processed_from_memtable counter
scylla_cache_rows_processed_from_memtable{shard="0"} 1697238
scylla_cache_rows_processed_from_memtable{shard="1"} 1691986
scylla_cache_rows_processed_from_memtable{shard="2"} 1690739
scylla_cache_rows_processed_from_memtable{shard="3"} 1694374
# HELP scylla_cache_sstable_partition_skips number of times sstable reader was fast forwarded across partitions
# TYPE scylla_cache_sstable_partition_skips counter
scylla_cache_sstable_partition_skips{shard="0"} 0
scylla_cache_sstable_partition_skips{shard="1"} 0
scylla_cache_sstable_partition_skips{shard="2"} 0
scylla_cache_sstable_partition_skips{shard="3"} 0
# HELP scylla_cache_sstable_reader_recreations number of times sstable reader was recreated due to memtable flush
# TYPE scylla_cache_sstable_reader_recreations counter
scylla_cache_sstable_reader_recreations{shard="0"} 0
scylla_cache_sstable_reader_recreations{shard="1"} 0
scylla_cache_sstable_reader_recreations{shard="2"} 0
scylla_cache_sstable_reader_recreations{shard="3"} 0
# HELP scylla_cache_sstable_row_skips number of times sstable reader was fast forwarded within a partition
# TYPE scylla_cache_sstable_row_skips counter
scylla_cache_sstable_row_skips{shard="0"} 0
scylla_cache_sstable_row_skips{shard="1"} 0
scylla_cache_sstable_row_skips{shard="2"} 0
scylla_cache_sstable_row_skips{shard="3"} 0
# HELP scylla_cache_static_row_insertions total number of static rows added to cache
# TYPE scylla_cache_static_row_insertions counter
scylla_cache_static_row_insertions{shard="0"} 0
scylla_cache_static_row_insertions{shard="1"} 0
scylla_cache_static_row_insertions{shard="2"} 0
scylla_cache_static_row_insertions{shard="3"} 0
# HELP scylla_column_family_cache_hit_rate Cache hit rate
# TYPE scylla_column_family_cache_hit_rate gauge
scylla_column_family_cache_hit_rate{cf="encrypted_keys",ks="system_replicated_keys",shard=""} 0.000000
scylla_column_family_cache_hit_rate{cf="latte_performance",ks="alternator_latte_performance",shard=""} 1.000000
# HELP scylla_column_family_live_disk_space Live disk space used
# TYPE scylla_column_family_live_disk_space gauge
scylla_column_family_live_disk_space{cf="latte_performance",ks="alternator_latte_performance"} 466174363.000000
scylla_column_family_live_disk_space{cf="encrypted_keys",ks="system_replicated_keys"} 0.000000
# HELP scylla_column_family_live_sstable Live sstable count
# TYPE scylla_column_family_live_sstable gauge
scylla_column_family_live_sstable{cf="latte_performance",ks="alternator_latte_performance"} 4.000000
scylla_column_family_live_sstable{cf="encrypted_keys",ks="system_replicated_keys"} 0.000000
# HELP scylla_column_family_memtable_partition_hits Number of times a write operation was issued on an existing partition in memtables
# TYPE scylla_column_family_memtable_partition_hits counter
scylla_column_family_memtable_partition_hits{cf="latte_performance",ks="alternator_latte_performance"} 9195616
# HELP scylla_column_family_memtable_partition_writes Number of write operations performed on partitions in memtables
# TYPE scylla_column_family_memtable_partition_writes counter
scylla_column_family_memtable_partition_writes{cf="latte_performance",ks="alternator_latte_performance"} 16540043
# HELP scylla_column_family_memtable_row_hits Number of rows overwritten by write operations in memtables
# TYPE scylla_column_family_memtable_row_hits counter
scylla_column_family_memtable_row_hits{cf="latte_performance",ks="alternator_latte_performance"} 9195616
# HELP scylla_column_family_memtable_row_writes Number of row writes performed in memtables
# TYPE scylla_column_family_memtable_row_writes counter
scylla_column_family_memtable_row_writes{cf="latte_performance",ks="alternator_latte_performance"} 16540043
# HELP scylla_column_family_memtable_switch Number of times flush has resulted in the memtable being switched out
# TYPE scylla_column_family_memtable_switch counter
scylla_column_family_memtable_switch{cf="latte_performance",ks="alternator_latte_performance"} 36
# HELP scylla_column_family_read_latency Read latency histogram
# TYPE scylla_column_family_read_latency histogram
scylla_column_family_read_latency_sum{cf="latte_performance",ks="alternator_latte_performance"} 2.27894e+09
scylla_column_family_read_latency_count{cf="latte_performance",ks="alternator_latte_performance"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="640.000000"} 3500300
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="768.000000"} 3505885
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="896.000000"} 3512071
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1024.000000"} 3516338
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1280.000000"} 3520667
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1536.000000"} 3522628
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1792.000000"} 3523764
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2048.000000"} 3524752
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2560.000000"} 3526040
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3072.000000"} 3526740
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3584.000000"} 3527232
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4096.000000"} 3527523
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5120.000000"} 3527834
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6144.000000"} 3527939
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7168.000000"} 3527985
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8192.000000"} 3528015
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10240.000000"} 3528047
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12288.000000"} 3528063
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14336.000000"} 3528068
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16384.000000"} 3528070
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20480.000000"} 3528072
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="24576.000000"} 3528073
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="28672.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="32768.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="40960.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="49152.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="57344.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="65536.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="81920.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="98304.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="114688.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="131072.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="163840.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="196608.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="229376.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="262144.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="327680.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="393216.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="458752.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="524288.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="655360.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="786432.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="917504.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1048576.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1310720.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1572864.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1835008.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2097152.000000"} 3528074
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2621440.000000"} 3528074
