---TIMESTAMP 1779909945---
scylla_tracing_keyspace_helper_tracing_errors{shard="2"} 0
scylla_tracing_keyspace_helper_tracing_errors{shard="3"} 0
# HELP scylla_tracing_pending_for_write_records Holds a number of tracing records that are going to be written in the next write event. If sum of this metric, cached_records and flushing_records is close to 11000 we are likely to start dropping tracing records.
# TYPE scylla_tracing_pending_for_write_records gauge
scylla_tracing_pending_for_write_records{shard="0"} 0.000000
scylla_tracing_pending_for_write_records{shard="1"} 0.000000
scylla_tracing_pending_for_write_records{shard="2"} 0.000000
scylla_tracing_pending_for_write_records{shard="3"} 0.000000
# HELP scylla_tracing_trace_errors Counts a number of trace records dropped due to an error (e.g. OOM).
# TYPE scylla_tracing_trace_errors counter
scylla_tracing_trace_errors{shard="0"} 0
scylla_tracing_trace_errors{shard="1"} 0
scylla_tracing_trace_errors{shard="2"} 0
scylla_tracing_trace_errors{shard="3"} 0
# HELP scylla_tracing_trace_records_count This metric is a rate of tracing records generation.
# TYPE scylla_tracing_trace_records_count counter
scylla_tracing_trace_records_count{shard="0"} 0
scylla_tracing_trace_records_count{shard="1"} 0
scylla_tracing_trace_records_count{shard="2"} 0
scylla_tracing_trace_records_count{shard="3"} 0
# HELP scylla_transport_connections_blocked Holds an incrementing counter with the CQL connections that were blocked before being processed due to threshold configured via uninitialized_connections_semaphore_cpu_concurrency. Blocks are normal when we have multiple connections initialized at once. If connections are timing out and this value is high it indicates either connections storm or unusually slow processing.
# TYPE scylla_transport_connections_blocked counter
scylla_transport_connections_blocked{shard="0"} 0
scylla_transport_connections_blocked{shard="1"} 0
scylla_transport_connections_blocked{shard="2"} 0
scylla_transport_connections_blocked{shard="3"} 0
# HELP scylla_transport_connections_shed Holds an incrementing counter with the CQL connections that were shed due to concurrency semaphore timeout (threshold configured via uninitialized_connections_semaphore_cpu_concurrency). This typically can happen during connection storm. 
# TYPE scylla_transport_connections_shed counter
scylla_transport_connections_shed{shard="0"} 0
scylla_transport_connections_shed{shard="1"} 0
scylla_transport_connections_shed{shard="2"} 0
scylla_transport_connections_shed{shard="3"} 0
# HELP scylla_transport_cql_connections Counts a number of client connections.
# TYPE scylla_transport_cql_connections counter
scylla_transport_cql_connections{shard="0"} 1844
scylla_transport_cql_connections{shard="1"} 922
scylla_transport_cql_connections{shard="2"} 922
scylla_transport_cql_connections{shard="3"} 922
# HELP scylla_transport_cql_request_bytes Counts the total number of received bytes in CQL messages of a specific kind.
# TYPE scylla_transport_cql_request_bytes counter
scylla_transport_cql_request_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="0"} 764519
scylla_transport_cql_request_bytes{kind="REGISTER",scheduling_group_name="sl:default",shard="0"} 45178
scylla_transport_cql_request_bytes{kind="STARTUP",scheduling_group_name="sl:default",shard="0"} 243408
scylla_transport_cql_request_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="1"} 131884
scylla_transport_cql_request_bytes{kind="STARTUP",scheduling_group_name="sl:default",shard="1"} 121704
scylla_transport_cql_request_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="2"} 23785
scylla_transport_cql_request_bytes{kind="STARTUP",scheduling_group_name="sl:default",shard="2"} 121704
scylla_transport_cql_request_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="3"} 5500
scylla_transport_cql_request_bytes{kind="STARTUP",scheduling_group_name="sl:default",shard="3"} 121704
# HELP scylla_transport_cql_requests_count Counts the total number of CQL messages of a specific kind.
# TYPE scylla_transport_cql_requests_count counter
scylla_transport_cql_requests_count{kind="OPTIONS",scheduling_group_name="sl:default",shard="0"} 1844
scylla_transport_cql_requests_count{kind="QUERY",scheduling_group_name="sl:default",shard="0"} 11399
scylla_transport_cql_requests_count{kind="REGISTER",scheduling_group_name="sl:default",shard="0"} 922
scylla_transport_cql_requests_count{kind="STARTUP",scheduling_group_name="sl:default",shard="0"} 1844
scylla_transport_cql_requests_count{kind="OPTIONS",scheduling_group_name="sl:default",shard="1"} 922
scylla_transport_cql_requests_count{kind="QUERY",scheduling_group_name="sl:default",shard="1"} 1991
scylla_transport_cql_requests_count{kind="STARTUP",scheduling_group_name="sl:default",shard="1"} 922
scylla_transport_cql_requests_count{kind="OPTIONS",scheduling_group_name="sl:default",shard="2"} 922
scylla_transport_cql_requests_count{kind="QUERY",scheduling_group_name="sl:default",shard="2"} 357
scylla_transport_cql_requests_count{kind="STARTUP",scheduling_group_name="sl:default",shard="2"} 922
scylla_transport_cql_requests_count{kind="OPTIONS",scheduling_group_name="sl:default",shard="3"} 922
scylla_transport_cql_requests_count{kind="QUERY",scheduling_group_name="sl:default",shard="3"} 83
scylla_transport_cql_requests_count{kind="STARTUP",scheduling_group_name="sl:default",shard="3"} 922
# HELP scylla_transport_cql_response_bytes Counts the total number of sent response bytes for CQL requests of a specific kind.
# TYPE scylla_transport_cql_response_bytes counter
scylla_transport_cql_response_bytes{kind="OPTIONS",scheduling_group_name="sl:default",shard="0"} 840864
scylla_transport_cql_response_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="0"} 110879069
scylla_transport_cql_response_bytes{kind="OPTIONS",scheduling_group_name="sl:default",shard="1"} 420432
scylla_transport_cql_response_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="1"} 11136931
scylla_transport_cql_response_bytes{kind="OPTIONS",scheduling_group_name="sl:default",shard="2"} 420432
scylla_transport_cql_response_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="2"} 2106559
scylla_transport_cql_response_bytes{kind="OPTIONS",scheduling_group_name="sl:default",shard="3"} 420432
scylla_transport_cql_response_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="3"} 615082
# HELP scylla_transport_current_connections Holds a current number of client connections.
# TYPE scylla_transport_current_connections gauge
scylla_transport_current_connections{shard="0"} 0.000000
scylla_transport_current_connections{shard="1"} 0.000000
scylla_transport_current_connections{shard="2"} 0.000000
scylla_transport_current_connections{shard="3"} 0.000000
# HELP scylla_transport_requests_blocked_memory Holds an incrementing counter with the requests that ever blocked due to reaching the memory quota limit (738616934B). The first derivative of this value shows how often we block due to memory exhaustion in the "CQL transport" component.
# TYPE scylla_transport_requests_blocked_memory counter
scylla_transport_requests_blocked_memory{shard="0"} 0
scylla_transport_requests_blocked_memory{shard="1"} 0
scylla_transport_requests_blocked_memory{shard="2"} 0
scylla_transport_requests_blocked_memory{shard="3"} 0
# HELP scylla_transport_requests_blocked_memory_current Holds the number of requests that are currently blocked due to reaching the memory quota limit (738616934B). Non-zero value indicates that our bottleneck is memory and more specifically - the memory quota allocated for the "CQL transport" component.
# TYPE scylla_transport_requests_blocked_memory_current gauge
scylla_transport_requests_blocked_memory_current{shard="0"} 0.000000
scylla_transport_requests_blocked_memory_current{shard="1"} 0.000000
scylla_transport_requests_blocked_memory_current{shard="2"} 0.000000
scylla_transport_requests_blocked_memory_current{shard="3"} 0.000000
# HELP scylla_transport_requests_memory_available Holds the amount of available memory for admitting new requests (max is 738616934B).Zero value indicates that our bottleneck is memory and more specifically - the memory quota allocated for the "CQL transport" component.
# TYPE scylla_transport_requests_memory_available gauge
scylla_transport_requests_memory_available{shard="0"} 738400458.000000
scylla_transport_requests_memory_available{shard="1"} 738554080.000000
scylla_transport_requests_memory_available{shard="2"} 738428372.000000
scylla_transport_requests_memory_available{shard="3"} 738505286.000000
# HELP scylla_transport_requests_served Counts a number of served requests.
# TYPE scylla_transport_requests_served counter
scylla_transport_requests_served{shard="0"} 16009
scylla_transport_requests_served{shard="1"} 3835
scylla_transport_requests_served{shard="2"} 2201
scylla_transport_requests_served{shard="3"} 1927
# HELP scylla_transport_requests_serving Holds a number of requests that are being processed right now.
# TYPE scylla_transport_requests_serving gauge
scylla_transport_requests_serving{shard="0"} 0.000000
scylla_transport_requests_serving{shard="1"} 0.000000
scylla_transport_requests_serving{shard="2"} 0.000000
scylla_transport_requests_serving{shard="3"} 0.000000
# HELP scylla_transport_requests_shed Holds an incrementing counter with the requests that were shed due to overload (threshold configured via max_concurrent_requests_per_shard). The first derivative of this value shows how often we shed requests due to overload in the "CQL transport" component.
# TYPE scylla_transport_requests_shed counter
scylla_transport_requests_shed{shard="0"} 0
scylla_transport_requests_shed{shard="1"} 0
scylla_transport_requests_shed{shard="2"} 0
scylla_transport_requests_shed{shard="3"} 0
# HELP scylla_vector_store_dns_refreshes Number of DNS refreshes
# TYPE scylla_vector_store_dns_refreshes gauge
scylla_vector_store_dns_refreshes{} 0.000000
# HELP scylla_view_builder_builds_in_progress Number of currently active view builds.
# TYPE scylla_view_builder_builds_in_progress gauge
scylla_view_builder_builds_in_progress{shard="0"} 0.000000
scylla_view_builder_builds_in_progress{shard="1"} 0.000000
scylla_view_builder_builds_in_progress{shard="2"} 0.000000
scylla_view_builder_builds_in_progress{shard="3"} 0.000000
# HELP scylla_view_builder_pending_bookkeeping_ops Number of tasks waiting to perform bookkeeping operations
# TYPE scylla_view_builder_pending_bookkeeping_ops gauge
scylla_view_builder_pending_bookkeeping_ops{shard="0"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="1"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="2"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="3"} 0.000000
# HELP scylla_view_builder_steps_failed Number of failed build steps.
# TYPE scylla_view_builder_steps_failed counter
scylla_view_builder_steps_failed{shard="0"} 0
scylla_view_builder_steps_failed{shard="1"} 0
scylla_view_builder_steps_failed{shard="2"} 0
scylla_view_builder_steps_failed{shard="3"} 0
# HELP scylla_view_builder_steps_performed Number of performed build steps.
# TYPE scylla_view_builder_steps_performed counter
scylla_view_builder_steps_performed{shard="0"} 0
scylla_view_builder_steps_performed{shard="1"} 0
scylla_view_builder_steps_performed{shard="2"} 0
scylla_view_builder_steps_performed{shard="3"} 0
# HELP scylla_view_update_generator_pending_registrations Number of tasks waiting to register staging sstables
# TYPE scylla_view_update_generator_pending_registrations gauge
scylla_view_update_generator_pending_registrations{shard="0"} 0.000000
scylla_view_update_generator_pending_registrations{shard="1"} 0.000000
scylla_view_update_generator_pending_registrations{shard="2"} 0.000000
scylla_view_update_generator_pending_registrations{shard="3"} 0.000000
# HELP scylla_view_update_generator_queued_batches_count Number of sets of sstables queued for view update generation
# TYPE scylla_view_update_generator_queued_batches_count gauge
scylla_view_update_generator_queued_batches_count{shard="0"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="1"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="2"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_pending_work Number of bytes remaining to be processed from SSTables for view updates
# TYPE scylla_view_update_generator_sstables_pending_work gauge
scylla_view_update_generator_sstables_pending_work{shard="0"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="1"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="2"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_to_move_count Number of sets of sstables which are already processed and wait to be moved from their staging directory
# TYPE scylla_view_update_generator_sstables_to_move_count gauge
scylla_view_update_generator_sstables_to_move_count{shard="0"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="1"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="2"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="3"} 0.000000
---TIMESTAMP 1779910087---
# HELP scylla_alien_receive_batch_queue_length Current receive batch queue length
# TYPE scylla_alien_receive_batch_queue_length gauge
scylla_alien_receive_batch_queue_length{shard="0"} 0.000000
scylla_alien_receive_batch_queue_length{shard="1"} 0.000000
scylla_alien_receive_batch_queue_length{shard="2"} 0.000000
scylla_alien_receive_batch_queue_length{shard="3"} 0.000000
# HELP scylla_alien_total_received_messages Total number of received messages
# TYPE scylla_alien_total_received_messages counter
scylla_alien_total_received_messages{shard="0"} 0
scylla_alien_total_received_messages{shard="1"} 0
