---TIMESTAMP 1780027694---
# TYPE scylla_execution_stages_function_calls_enqueued counter
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_batch.gossip",shard="0"} 16
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_batch.streaming",shard="0"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="0"} 52
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.gossip",shard="0"} 66
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="0"} 47
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="0"} 14233040
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.streaming",shard="0"} 9
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.gossip",shard="0"} 60265
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="0"} 233
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="0"} 8046127
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.streaming",shard="0"} 24
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="0"} 22
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="0"} 109
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="0"} 469
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="0"} 17767007
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.streaming",shard="0"} 12
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="0"} 52
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="0"} 82
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="0"} 47
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 14233040
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.streaming",shard="0"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="0"} 300003
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="1"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.gossip",shard="1"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="1"} 11343859
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="1"} 210
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="1"} 6173908
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="1"} 18
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="1"} 14160414
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="1"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="1"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 11343859
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="1"} 57950
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="2"} 15
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.gossip",shard="2"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="2"} 15765317
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="2"} 217
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="2"} 8591206
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="2"} 20
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="2"} 20
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="2"} 19706764
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="2"} 15
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="2"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 15765317
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="2"} 8634
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="3"} 9
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.gossip",shard="3"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="3"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="3"} 4224037
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="3"} 214
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="3"} 2248467
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="3"} 26
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="3"} 5
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="3"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="3"} 5272775
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="3"} 9
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="3"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="3"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 4224037
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="3"} 1049
# HELP scylla_execution_stages_function_calls_executed Counts function calls executed by execution stages
# TYPE scylla_execution_stages_function_calls_executed counter
scylla_execution_stages_function_calls_executed{execution_stage="cql3_batch.gossip",shard="0"} 16
scylla_execution_stages_function_calls_executed{execution_stage="cql3_batch.streaming",shard="0"} 1
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="0"} 52
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="0"} 66
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.sl:default",shard="0"} 14233040
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.streaming",shard="0"} 9
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.gossip",shard="0"} 60265
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="0"} 233
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="0"} 8046127
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.streaming",shard="0"} 24
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="0"} 22
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="0"} 109
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="0"} 469
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="0"} 17767007
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.streaming",shard="0"} 12
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="0"} 52
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="0"} 82
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 14233040
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.streaming",shard="0"} 10
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="0"} 300003
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="1"} 10
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="1"} 1
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.sl:default",shard="1"} 11343859
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="1"} 210
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="1"} 6173908
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="1"} 18
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="1"} 14160414
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="1"} 10
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="1"} 1
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 11343859
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="1"} 57950
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="2"} 15
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="2"} 1
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.sl:default",shard="2"} 15765317
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="2"} 217
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="2"} 8591206
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="2"} 20
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="2"} 20
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="2"} 19706764
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="2"} 15
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="2"} 1
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 15765317
