---TIMESTAMP 1779836033---
scylla_scheduler_runtime_ms{group="main",shard="2"} 2347
scylla_scheduler_runtime_ms{group="mem_compaction",shard="2"} 285
scylla_scheduler_runtime_ms{group="memtable",shard="2"} 40145
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="2"} 35898
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="2"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="2"} 1646073
scylla_scheduler_runtime_ms{group="streaming",shard="2"} 2148
scylla_scheduler_runtime_ms{group="atexit",shard="3"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_runtime_ms{group="commitlog",shard="3"} 784
scylla_scheduler_runtime_ms{group="compaction",shard="3"} 89730
scylla_scheduler_runtime_ms{group="gossip",shard="3"} 549
scylla_scheduler_runtime_ms{group="main",shard="3"} 2134
scylla_scheduler_runtime_ms{group="mem_compaction",shard="3"} 7
scylla_scheduler_runtime_ms{group="memtable",shard="3"} 43662
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="3"} 38285
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="3"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="3"} 1376723
scylla_scheduler_runtime_ms{group="streaming",shard="3"} 2163
# HELP scylla_scheduler_shares Shares allocated to this queue
# TYPE scylla_scheduler_shares gauge
scylla_scheduler_shares{group="atexit",shard="0"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="0"} 2.000000
scylla_scheduler_shares{group="commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="0"} 50.000000
scylla_scheduler_shares{group="gossip",shard="0"} 1000.000000
scylla_scheduler_shares{group="main",shard="0"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="0"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="0"} 5.490488
scylla_scheduler_shares{group="memtable_to_cache",shard="0"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="0"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="0"} 200.000000
scylla_scheduler_shares{group="atexit",shard="1"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="1"} 3.000000
scylla_scheduler_shares{group="commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="1"} 50.000000
scylla_scheduler_shares{group="gossip",shard="1"} 1000.000000
scylla_scheduler_shares{group="main",shard="1"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="1"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="1"} 5.550823
scylla_scheduler_shares{group="memtable_to_cache",shard="1"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="1"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="1"} 200.000000
scylla_scheduler_shares{group="atexit",shard="2"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="2"} 3.000000
scylla_scheduler_shares{group="commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="2"} 50.000000
scylla_scheduler_shares{group="gossip",shard="2"} 1000.000000
scylla_scheduler_shares{group="main",shard="2"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="2"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="2"} 8.946147
scylla_scheduler_shares{group="memtable_to_cache",shard="2"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="2"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="2"} 200.000000
scylla_scheduler_shares{group="atexit",shard="3"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="3"} 2.000000
scylla_scheduler_shares{group="commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="3"} 50.000000
scylla_scheduler_shares{group="gossip",shard="3"} 1000.000000
scylla_scheduler_shares{group="main",shard="3"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="3"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="3"} 9.558963
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 10347
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 26601
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 121384
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 10261
scylla_scheduler_starvetime_ms{group="main",shard="0"} 52871
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 301
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 34577
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 44461
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 58
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 467385
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 13129
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 4
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 22220
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 105876
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 1344
scylla_scheduler_starvetime_ms{group="main",shard="1"} 42909
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 77
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 30285
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 35810
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 36
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 436416
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 1831
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 10764
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 27162
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 110949
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 1004
scylla_scheduler_starvetime_ms{group="main",shard="2"} 41743
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 287
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 29361
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 38001
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 33
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 444427
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 1879
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 40
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 16463
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 116807
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 1001
scylla_scheduler_starvetime_ms{group="main",shard="3"} 43446
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 30
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 33273
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 37303
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 35
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 407725
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 1668
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 40912
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 635970
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 2156793
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 1235957
scylla_scheduler_tasks_processed{group="main",shard="0"} 3057403
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 3069
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 628347
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 99821
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 4119
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 670311923
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 347159
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 63
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 578984
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 2041491
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 126899
scylla_scheduler_tasks_processed{group="main",shard="1"} 2193196
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 1432
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 592732
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 88751
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 635352284
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 260802
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 38004
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 660897
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 2123343
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 56177
scylla_scheduler_tasks_processed{group="main",shard="2"} 1172138
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 3024
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 616968
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 94876
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 657246754
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 260812
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 58
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 433524
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 2408878
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 56511
scylla_scheduler_tasks_processed{group="main",shard="3"} 1076326
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 458
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 658727
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 98602
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 615318817
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 260913
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 519
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 46
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 6187
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 326
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 364
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 22
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 2583
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 3511
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 75904
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 1356
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 45
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 5876
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 28
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 256
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 2401
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 3496
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 74909
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 333
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 511
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 30
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 4865
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 16
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 204
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 24
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 2607
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 2733
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 75878
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 344
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 44
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 7697
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 102
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 240
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 2674
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 3295
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 69163
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 334
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 6398253
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 6403777
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 6220235
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 6416489
scylla_scheduler_waittime_ms{group="main",shard="0"} 6369124
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 6410658
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 6338408
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 6335548
