---TIMESTAMP 1780027320---
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 5
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 541001
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 1943
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 2211
scylla_scheduler_starvetime_ms{group="main",shard="1"} 99844
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 79
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 951
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 1028
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 37
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 241901
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 1951
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 69
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 649475
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 4625
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 1558
scylla_scheduler_starvetime_ms{group="main",shard="2"} 86593
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 187
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 1513
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 2637
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 37
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 258947
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 1953
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 7
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 183094
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 445
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 1300
scylla_scheduler_starvetime_ms{group="main",shard="3"} 49522
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 34
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 225
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 217
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 36
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 116583
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 1432
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 50
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 15965820
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 91820
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 5396780
scylla_scheduler_tasks_processed{group="main",shard="0"} 22325399
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 1004
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 24407
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 4705
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 3805
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 598600209
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 1898631
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 49
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 16505970
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 30159
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 765040
scylla_scheduler_tasks_processed{group="main",shard="1"} 23131806
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 527
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 15884
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 2905
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 493834264
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 1840164
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 927
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 15503891
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 58153
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 375479
scylla_scheduler_tasks_processed{group="main",shard="2"} 11019199
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 914
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 25458
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 5678
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 631691444
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 1840247
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 43
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 11382415
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 17313
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 374759
scylla_scheduler_tasks_processed{group="main",shard="3"} 8232721
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 306
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 7442
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 1162
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 216269096
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 1841761
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 147
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 49
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 63
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 795
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 28
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 57
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 46126
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 512
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 196
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 35
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 14
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 500
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 38
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 45
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 43129
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 148
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 142
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 40
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 14
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 293
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 68
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 63
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 41426
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 116
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 342
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 13
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 15
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 675
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 25
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 22
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 39798
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 236
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 21600002
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 45287241
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 45895528
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 45908621
scylla_scheduler_waittime_ms{group="main",shard="0"} 45774448
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 45900889
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 45898495
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 45898214
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 45061831
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 44146742
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 45911117
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 32400038
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 45376331
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 45560523
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 45925077
scylla_scheduler_waittime_ms{group="main",shard="1"} 45795924
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 45562882
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 45561424
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 45561258
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 44406743
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 45923665
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 45929674
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 45268333
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 45864766
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 45926585
scylla_scheduler_waittime_ms{group="main",shard="2"} 45824495
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 45755220
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 45752922
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 45751340
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 39
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 44185971
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 45923674
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 32400035
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 45738213
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 45767379
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 45926776
scylla_scheduler_waittime_ms{group="main",shard="3"} 45866368
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 45768059
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 45767627
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 45767632
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 45173882
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 45924163
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 676
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 2945024
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 224
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 2932736.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
