---TIMESTAMP 1779835660---
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.gossip",shard="0"} 304
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="0"} 3
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="0"} 718
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="0"} 5
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.gossip",shard="0"} 2
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.main",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="0"} 675820
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.streaming",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="0"} 2
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.gossip",shard="0"} 1
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="0"} 3
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 289898
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.streaming",shard="0"} 0
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="0"} 2377
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.compaction",shard="1"} 6
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.gossip",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="1"} 6
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="1"} 163
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="1"} 2
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="1"} 597883
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.gossip",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="1"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 284384
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="1"} 628
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.compaction",shard="2"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.gossip",shard="2"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="2"} 1
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="2"} 34
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="2"} 2
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.main",shard="2"} 1
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="2"} 715128
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="2"} 4
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.gossip",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="2"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 287444
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="2"} 155
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.compaction",shard="3"} 7
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.gossip",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_modification.main",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.main",shard="3"} 3
scylla_execution_stages_tasks_preempted{execution_stage="cql3_select.sl:default",shard="3"} 17
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.compaction",shard="3"} 2
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.main",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="db_apply.sl:default",shard="3"} 393032
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.compaction",shard="3"} 2
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.gossip",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.main",shard="3"} 0
scylla_execution_stages_tasks_preempted{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 275806
scylla_execution_stages_tasks_preempted{execution_stage="transport.sl:default",shard="3"} 74
# HELP scylla_execution_stages_tasks_scheduled Counts tasks scheduled by execution stages
# TYPE scylla_execution_stages_tasks_scheduled counter
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_batch.gossip",shard="0"} 17
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_batch.streaming",shard="0"} 1
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.compaction",shard="0"} 55
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.gossip",shard="0"} 69
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.main",shard="0"} 19
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.streaming",shard="0"} 9
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.gossip",shard="0"} 8636
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.main",shard="0"} 52
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.sl:default",shard="0"} 12613
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.streaming",shard="0"} 25
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.compaction",shard="0"} 44
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.gossip",shard="0"} 115
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.main",shard="0"} 13
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.sl:default",shard="0"} 13010390
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.streaming",shard="0"} 12
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.compaction",shard="0"} 55
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.gossip",shard="0"} 87
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.main",shard="0"} 20
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 6804440
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.streaming",shard="0"} 10
scylla_execution_stages_tasks_scheduled{execution_stage="transport.sl:default",shard="0"} 11770
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.compaction",shard="1"} 33
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.gossip",shard="1"} 1
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.main",shard="1"} 31
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.sl:default",shard="1"} 4940
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.compaction",shard="1"} 42
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.sl:default",shard="1"} 12411383
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.compaction",shard="1"} 33
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.gossip",shard="1"} 1
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 6741864
scylla_execution_stages_tasks_scheduled{execution_stage="transport.sl:default",shard="1"} 4941
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.compaction",shard="2"} 39
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.gossip",shard="2"} 1
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.main",shard="2"} 33
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.sl:default",shard="2"} 1017
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.compaction",shard="2"} 37
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.main",shard="2"} 17
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.sl:default",shard="2"} 13263409
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.compaction",shard="2"} 39
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.gossip",shard="2"} 1
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 6714190
scylla_execution_stages_tasks_scheduled{execution_stage="transport.sl:default",shard="2"} 1017
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.compaction",shard="3"} 40
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.gossip",shard="3"} 1
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_modification.main",shard="3"} 7
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.main",shard="3"} 32
scylla_execution_stages_tasks_scheduled{execution_stage="cql3_select.sl:default",shard="3"} 404
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.compaction",shard="3"} 44
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.main",shard="3"} 8
scylla_execution_stages_tasks_scheduled{execution_stage="db_apply.sl:default",shard="3"} 9972659
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.compaction",shard="3"} 40
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.gossip",shard="3"} 1
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.main",shard="3"} 7
scylla_execution_stages_tasks_scheduled{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 6762721
scylla_execution_stages_tasks_scheduled{execution_stage="transport.sl:default",shard="3"} 404
# HELP scylla_expiration_scan_passes number of passes over the database
# TYPE scylla_expiration_scan_passes counter
scylla_expiration_scan_passes{shard="0"} 1
scylla_expiration_scan_passes{shard="1"} 1
scylla_expiration_scan_passes{shard="2"} 1
scylla_expiration_scan_passes{shard="3"} 1
# HELP scylla_gossip_heart_beat Heartbeat of the current Node.
# TYPE scylla_gossip_heart_beat counter
scylla_gossip_heart_beat{shard="0"} 6315
# HELP scylla_gossip_live How many live nodes the current node sees
# TYPE scylla_gossip_live gauge
scylla_gossip_live{shard="0"} 2.000000
# HELP scylla_gossip_unreachable How many unreachable nodes the current node sees
# TYPE scylla_gossip_unreachable gauge
scylla_gossip_unreachable{shard="0"} 0.000000
# HELP scylla_hints_for_views_manager_corrupted_files Number of hints files that were discarded during sending because the file was corrupted.
# TYPE scylla_hints_for_views_manager_corrupted_files counter
scylla_hints_for_views_manager_corrupted_files{shard="0"} 0
