---TIMESTAMP 1779735062---
scylla_node_ops_finished_percentage{ops="removenode",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="1"} 1.000000
scylla_node_ops_finished_percentage{ops="bootstrap",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="2"} 1.000000
scylla_node_ops_finished_percentage{ops="bootstrap",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="decommission",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="rebuild",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="removenode",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="repair",shard="3"} 1.000000
scylla_node_ops_finished_percentage{ops="replace",shard="3"} 1.000000
# HELP scylla_per_partition_rate_limiter_allocations Number of times a entry was allocated over an empty/expired entry.
# TYPE scylla_per_partition_rate_limiter_allocations counter
scylla_per_partition_rate_limiter_allocations{shard="0"} 0
scylla_per_partition_rate_limiter_allocations{shard="1"} 0
scylla_per_partition_rate_limiter_allocations{shard="2"} 0
scylla_per_partition_rate_limiter_allocations{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_failed_allocations Number of times the rate limiter gave up trying to allocate.
# TYPE scylla_per_partition_rate_limiter_failed_allocations counter
scylla_per_partition_rate_limiter_failed_allocations{shard="0"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="1"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="2"} 0
scylla_per_partition_rate_limiter_failed_allocations{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_load_factor Current load factor of the hash table (upper bound, may be overestimated).
# TYPE scylla_per_partition_rate_limiter_load_factor gauge
scylla_per_partition_rate_limiter_load_factor{shard="0"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="1"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="2"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="3"} 0.009766
# HELP scylla_per_partition_rate_limiter_probe_count Number of probes made during lookups.
# TYPE scylla_per_partition_rate_limiter_probe_count counter
scylla_per_partition_rate_limiter_probe_count{shard="0"} 0
scylla_per_partition_rate_limiter_probe_count{shard="1"} 0
scylla_per_partition_rate_limiter_probe_count{shard="2"} 0
scylla_per_partition_rate_limiter_probe_count{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_successful_lookups Number of times a lookup returned an already allocated entry.
# TYPE scylla_per_partition_rate_limiter_successful_lookups counter
scylla_per_partition_rate_limiter_successful_lookups{shard="0"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="1"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="2"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="3"} 0
# HELP scylla_query_processor_queries Counts queries by consistency level.
# TYPE scylla_query_processor_queries counter
scylla_query_processor_queries{consistency_level="ONE",shard="0"} 81886
scylla_query_processor_queries{consistency_level="ONE",shard="1"} 15740
scylla_query_processor_queries{consistency_level="ONE",shard="2"} 2372
scylla_query_processor_queries{consistency_level="ONE",shard="3"} 292
# HELP scylla_query_processor_statements_prepared Counts the total number of parsed CQL requests.
# TYPE scylla_query_processor_statements_prepared counter
scylla_query_processor_statements_prepared{shard="0"} 81886
scylla_query_processor_statements_prepared{shard="1"} 15740
scylla_query_processor_statements_prepared{shard="2"} 2372
scylla_query_processor_statements_prepared{shard="3"} 292
# HELP scylla_raft_add_entries Number of entries added on this node, the log_entry_type label can be command, dummy or config
# TYPE scylla_raft_add_entries counter
scylla_raft_add_entries{id="e2940689-4e98-43f1-a6da-b78b953094bb",log_entry_type="command",shard="0"} 34
scylla_raft_add_entries{id="e2940689-4e98-43f1-a6da-b78b953094bb",log_entry_type="config",shard="0"} 3
scylla_raft_add_entries{id="e2940689-4e98-43f1-a6da-b78b953094bb",log_entry_type="dummy",shard="0"} 0
# HELP scylla_raft_applied_entries Number of log entries applied
# TYPE scylla_raft_applied_entries counter
scylla_raft_applied_entries{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 58
# HELP scylla_raft_apply_index applied index
# TYPE scylla_raft_apply_index gauge
scylla_raft_apply_index{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 66.000000
# HELP scylla_raft_commit_index commit index
# TYPE scylla_raft_commit_index gauge
scylla_raft_commit_index{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 66.000000
# HELP scylla_raft_group0_status status of the raft group, 1 - normal, 2 - aborted
# TYPE scylla_raft_group0_status gauge
scylla_raft_group0_status{shard="0"} 1.000000
# HELP scylla_raft_in_memory_log_size size of in-memory part of the log
# TYPE scylla_raft_in_memory_log_size gauge
scylla_raft_in_memory_log_size{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 65.000000
# HELP scylla_raft_log_last_index term of the last log entry
# TYPE scylla_raft_log_last_index gauge
scylla_raft_log_last_index{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 66.000000
# HELP scylla_raft_log_last_term index of the last log entry
# TYPE scylla_raft_log_last_term gauge
scylla_raft_log_last_term{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 1.000000
# HELP scylla_raft_log_memory_usage memory usage of in-memory part of the log in bytes
# TYPE scylla_raft_log_memory_usage gauge
scylla_raft_log_memory_usage{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 1063131.000000
# HELP scylla_raft_messages_received Number of messages received, the message_type determines the type of message
# TYPE scylla_raft_messages_received counter
scylla_raft_messages_received{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="append_entries",shard="0"} 0
scylla_raft_messages_received{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="append_entries_reply",shard="0"} 133
scylla_raft_messages_received{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="read_quorum",shard="0"} 0
scylla_raft_messages_received{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="read_quorum_reply",shard="0"} 2996
scylla_raft_messages_received{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="request_vote",shard="0"} 0
scylla_raft_messages_received{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="request_vote_reply",shard="0"} 0
scylla_raft_messages_received{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="timeout_now",shard="0"} 0
# HELP scylla_raft_messages_sent Number of messages sent, the message_type determines the type of message
# TYPE scylla_raft_messages_sent counter
scylla_raft_messages_sent{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="append_entries",shard="0"} 135
scylla_raft_messages_sent{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="append_entries_reply",shard="0"} 0
scylla_raft_messages_sent{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="install_snapshot",shard="0"} 2
scylla_raft_messages_sent{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="read_quorum",shard="0"} 2996
scylla_raft_messages_sent{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="read_quorum_reply",shard="0"} 0
scylla_raft_messages_sent{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="request_vote",shard="0"} 0
scylla_raft_messages_sent{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="request_vote_reply",shard="0"} 0
scylla_raft_messages_sent{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="snapshot_reply",shard="0"} 0
scylla_raft_messages_sent{id="e2940689-4e98-43f1-a6da-b78b953094bb",message_type="timeout_now",shard="0"} 0
# HELP scylla_raft_persisted_log_entries Number of log entries persisted
# TYPE scylla_raft_persisted_log_entries counter
scylla_raft_persisted_log_entries{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 65
# HELP scylla_raft_polls Number of times raft state machine polled
# TYPE scylla_raft_polls counter
scylla_raft_polls{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 3345
# HELP scylla_raft_queue_entries_for_apply Number of log entries queued to be applied
# TYPE scylla_raft_queue_entries_for_apply counter
scylla_raft_queue_entries_for_apply{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 65
# HELP scylla_raft_sm_load_snapshot Number of times user state machine reloaded with a snapshot
# TYPE scylla_raft_sm_load_snapshot counter
scylla_raft_sm_load_snapshot{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 0
# HELP scylla_raft_snapshot_last_index term of the snapshot
# TYPE scylla_raft_snapshot_last_index gauge
scylla_raft_snapshot_last_index{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 1.000000
# HELP scylla_raft_snapshot_last_term index of the snapshot
# TYPE scylla_raft_snapshot_last_term gauge
scylla_raft_snapshot_last_term{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 0.000000
# HELP scylla_raft_snapshots_taken Number of times user's state machine snapshotted
# TYPE scylla_raft_snapshots_taken counter
scylla_raft_snapshots_taken{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 0
# HELP scylla_raft_state current state: 0 - follower, 1 - candidate, 2 - leader
# TYPE scylla_raft_state gauge
scylla_raft_state{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 2.000000
# HELP scylla_raft_store_snapshot Number of snapshots persisted
# TYPE scylla_raft_store_snapshot counter
scylla_raft_store_snapshot{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 0
# HELP scylla_raft_store_term_and_vote Number of times term and vote persisted
# TYPE scylla_raft_store_term_and_vote counter
scylla_raft_store_term_and_vote{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 1
# HELP scylla_raft_truncate_persisted_log Number of times log truncated on storage
# TYPE scylla_raft_truncate_persisted_log counter
scylla_raft_truncate_persisted_log{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 0
# HELP scylla_raft_waiter_awoken Number of waiters that got result back
# TYPE scylla_raft_waiter_awoken counter
scylla_raft_waiter_awoken{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 37
# HELP scylla_raft_waiter_dropped Number of waiters that did not get result back
# TYPE scylla_raft_waiter_dropped counter
scylla_raft_waiter_dropped{id="e2940689-4e98-43f1-a6da-b78b953094bb",shard="0"} 0
# HELP scylla_reactor_abandoned_failed_futures Total number of abandoned failed futures, futures destroyed while still containing an exception
# TYPE scylla_reactor_abandoned_failed_futures counter
scylla_reactor_abandoned_failed_futures{shard="0"} 0
scylla_reactor_abandoned_failed_futures{shard="1"} 0
scylla_reactor_abandoned_failed_futures{shard="2"} 0
scylla_reactor_abandoned_failed_futures{shard="3"} 0
# HELP scylla_reactor_aio_bytes_read Total aio-reads bytes
# TYPE scylla_reactor_aio_bytes_read counter
scylla_reactor_aio_bytes_read{shard="0"} 9953280
scylla_reactor_aio_bytes_read{shard="1"} 0
scylla_reactor_aio_bytes_read{shard="2"} 552960
scylla_reactor_aio_bytes_read{shard="3"} 450560
# HELP scylla_reactor_aio_bytes_write Total aio-writes bytes
# TYPE scylla_reactor_aio_bytes_write counter
scylla_reactor_aio_bytes_write{shard="0"} 5811769344
scylla_reactor_aio_bytes_write{shard="1"} 4885245952
scylla_reactor_aio_bytes_write{shard="2"} 5745844224
scylla_reactor_aio_bytes_write{shard="3"} 3365658624
# HELP scylla_reactor_aio_errors Total aio errors
# TYPE scylla_reactor_aio_errors counter
scylla_reactor_aio_errors{shard="0"} 0
scylla_reactor_aio_errors{shard="1"} 0
scylla_reactor_aio_errors{shard="2"} 0
scylla_reactor_aio_errors{shard="3"} 0
# HELP scylla_reactor_aio_outsizes Total number of aio operations that exceed IO limit
# TYPE scylla_reactor_aio_outsizes counter
scylla_reactor_aio_outsizes{shard="0"} 0
scylla_reactor_aio_outsizes{shard="1"} 0
scylla_reactor_aio_outsizes{shard="2"} 0
scylla_reactor_aio_outsizes{shard="3"} 0
# HELP scylla_reactor_aio_reads Total aio-reads operations
# TYPE scylla_reactor_aio_reads counter
scylla_reactor_aio_reads{shard="0"} 1726
scylla_reactor_aio_reads{shard="1"} 0
scylla_reactor_aio_reads{shard="2"} 135
scylla_reactor_aio_reads{shard="3"} 110
# HELP scylla_reactor_aio_writes Total aio-writes operations
# TYPE scylla_reactor_aio_writes counter
scylla_reactor_aio_writes{shard="0"} 48137
scylla_reactor_aio_writes{shard="1"} 37437
scylla_reactor_aio_writes{shard="2"} 44246
scylla_reactor_aio_writes{shard="3"} 26042
# HELP scylla_reactor_awake_time_ms_total Total reactor awake time (wall_clock)
# TYPE scylla_reactor_awake_time_ms_total counter
scylla_reactor_awake_time_ms_total{shard="0"} 701956
scylla_reactor_awake_time_ms_total{shard="1"} 623433
scylla_reactor_awake_time_ms_total{shard="2"} 619340
scylla_reactor_awake_time_ms_total{shard="3"} 582694
# HELP scylla_reactor_cpp_exceptions Total number of C++ exceptions
# TYPE scylla_reactor_cpp_exceptions counter
scylla_reactor_cpp_exceptions{shard="0"} 4598
scylla_reactor_cpp_exceptions{shard="1"} 2706
scylla_reactor_cpp_exceptions{shard="2"} 2312
scylla_reactor_cpp_exceptions{shard="3"} 366
# HELP scylla_reactor_cpu_busy_ms Total cpu busy time in milliseconds
# TYPE scylla_reactor_cpu_busy_ms counter
scylla_reactor_cpu_busy_ms{shard="0"} 497798
scylla_reactor_cpu_busy_ms{shard="1"} 422651
scylla_reactor_cpu_busy_ms{shard="2"} 421421
scylla_reactor_cpu_busy_ms{shard="3"} 384982
# HELP scylla_reactor_cpu_steal_time_ms Total steal time, the time in which something else was running while the reactor was runnable (not sleeping).Because this is in userspace, some time that could be legitimally thought as steal time is not accounted as such. For example, if we are sleeping and can wake up but the kernel hasn't woken us up yet.
# TYPE scylla_reactor_cpu_steal_time_ms counter
scylla_reactor_cpu_steal_time_ms{shard="0"} 25906
scylla_reactor_cpu_steal_time_ms{shard="1"} 33104
scylla_reactor_cpu_steal_time_ms{shard="2"} 29341
scylla_reactor_cpu_steal_time_ms{shard="3"} 34061
# HELP scylla_reactor_cpu_used_time_ms Total reactor thread CPU time (from CLOCK_THREAD_CPUTIME)
# TYPE scylla_reactor_cpu_used_time_ms counter
scylla_reactor_cpu_used_time_ms{shard="0"} 699973
scylla_reactor_cpu_used_time_ms{shard="1"} 609699
scylla_reactor_cpu_used_time_ms{shard="2"} 605144
scylla_reactor_cpu_used_time_ms{shard="3"} 561351
# HELP scylla_reactor_fstream_read_bytes Counts bytes read from disk file streams.  A high rate indicates high disk activity. Divide by fstream_reads to determine average read size.
# TYPE scylla_reactor_fstream_read_bytes counter
scylla_reactor_fstream_read_bytes{shard="0"} 6072954
scylla_reactor_fstream_read_bytes{shard="1"} 0
scylla_reactor_fstream_read_bytes{shard="2"} 224108
scylla_reactor_fstream_read_bytes{shard="3"} 182279
# HELP scylla_reactor_fstream_read_bytes_blocked Counts the number of bytes read from disk that could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_read_bytes_blocked counter
scylla_reactor_fstream_read_bytes_blocked{shard="0"} 4916546
scylla_reactor_fstream_read_bytes_blocked{shard="1"} 0
scylla_reactor_fstream_read_bytes_blocked{shard="2"} 224108
scylla_reactor_fstream_read_bytes_blocked{shard="3"} 182279
# HELP scylla_reactor_fstream_reads Counts reads from disk file streams.  A high rate indicates high disk activity. Contrast with other fstream_read* counters to locate bottlenecks.
