---TIMESTAMP 1779912970---
scylla_transport_cql_response_bytes{kind="OPTIONS",scheduling_group_name="sl:default",shard="0"} 2125872
scylla_transport_cql_response_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="0"} 281517795
scylla_transport_cql_response_bytes{kind="OPTIONS",scheduling_group_name="sl:default",shard="1"} 1062936
scylla_transport_cql_response_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="1"} 28370728
scylla_transport_cql_response_bytes{kind="OPTIONS",scheduling_group_name="sl:default",shard="2"} 1062936
scylla_transport_cql_response_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="2"} 5206472
scylla_transport_cql_response_bytes{kind="OPTIONS",scheduling_group_name="sl:default",shard="3"} 1062936
scylla_transport_cql_response_bytes{kind="QUERY",scheduling_group_name="sl:default",shard="3"} 1839310
# HELP scylla_transport_current_connections Holds a current number of client connections.
# TYPE scylla_transport_current_connections gauge
scylla_transport_current_connections{shard="0"} 0.000000
scylla_transport_current_connections{shard="1"} 0.000000
scylla_transport_current_connections{shard="2"} 0.000000
scylla_transport_current_connections{shard="3"} 0.000000
# HELP scylla_transport_requests_blocked_memory Holds an incrementing counter with the requests that ever blocked due to reaching the memory quota limit (738616934B). The first derivative of this value shows how often we block due to memory exhaustion in the "CQL transport" component.
# TYPE scylla_transport_requests_blocked_memory counter
scylla_transport_requests_blocked_memory{shard="0"} 0
scylla_transport_requests_blocked_memory{shard="1"} 0
scylla_transport_requests_blocked_memory{shard="2"} 0
scylla_transport_requests_blocked_memory{shard="3"} 0
# HELP scylla_transport_requests_blocked_memory_current Holds the number of requests that are currently blocked due to reaching the memory quota limit (738616934B). Non-zero value indicates that our bottleneck is memory and more specifically - the memory quota allocated for the "CQL transport" component.
# TYPE scylla_transport_requests_blocked_memory_current gauge
scylla_transport_requests_blocked_memory_current{shard="0"} 0.000000
scylla_transport_requests_blocked_memory_current{shard="1"} 0.000000
scylla_transport_requests_blocked_memory_current{shard="2"} 0.000000
scylla_transport_requests_blocked_memory_current{shard="3"} 0.000000
# HELP scylla_transport_requests_memory_available Holds the amount of available memory for admitting new requests (max is 738616934B).Zero value indicates that our bottleneck is memory and more specifically - the memory quota allocated for the "CQL transport" component.
# TYPE scylla_transport_requests_memory_available gauge
scylla_transport_requests_memory_available{shard="0"} 738571358.000000
scylla_transport_requests_memory_available{shard="1"} 738543330.000000
scylla_transport_requests_memory_available{shard="2"} 738581832.000000
scylla_transport_requests_memory_available{shard="3"} 738598250.000000
# HELP scylla_transport_requests_served Counts a number of served requests.
# TYPE scylla_transport_requests_served counter
scylla_transport_requests_served{shard="0"} 40447
scylla_transport_requests_served{shard="1"} 9678
scylla_transport_requests_served{shard="2"} 5584
scylla_transport_requests_served{shard="3"} 4897
# HELP scylla_transport_requests_serving Holds a number of requests that are being processed right now.
# TYPE scylla_transport_requests_serving gauge
scylla_transport_requests_serving{shard="0"} 0.000000
scylla_transport_requests_serving{shard="1"} 0.000000
scylla_transport_requests_serving{shard="2"} 0.000000
scylla_transport_requests_serving{shard="3"} 0.000000
# HELP scylla_transport_requests_shed Holds an incrementing counter with the requests that were shed due to overload (threshold configured via max_concurrent_requests_per_shard). The first derivative of this value shows how often we shed requests due to overload in the "CQL transport" component.
# TYPE scylla_transport_requests_shed counter
scylla_transport_requests_shed{shard="0"} 0
scylla_transport_requests_shed{shard="1"} 0
scylla_transport_requests_shed{shard="2"} 0
scylla_transport_requests_shed{shard="3"} 0
# HELP scylla_vector_store_dns_refreshes Number of DNS refreshes
# TYPE scylla_vector_store_dns_refreshes gauge
scylla_vector_store_dns_refreshes{} 0.000000
# HELP scylla_view_builder_builds_in_progress Number of currently active view builds.
# TYPE scylla_view_builder_builds_in_progress gauge
scylla_view_builder_builds_in_progress{shard="0"} 0.000000
scylla_view_builder_builds_in_progress{shard="1"} 0.000000
scylla_view_builder_builds_in_progress{shard="2"} 0.000000
scylla_view_builder_builds_in_progress{shard="3"} 0.000000
# HELP scylla_view_builder_pending_bookkeeping_ops Number of tasks waiting to perform bookkeeping operations
# TYPE scylla_view_builder_pending_bookkeeping_ops gauge
scylla_view_builder_pending_bookkeeping_ops{shard="0"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="1"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="2"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="3"} 0.000000
# HELP scylla_view_builder_steps_failed Number of failed build steps.
# TYPE scylla_view_builder_steps_failed counter
scylla_view_builder_steps_failed{shard="0"} 0
scylla_view_builder_steps_failed{shard="1"} 0
scylla_view_builder_steps_failed{shard="2"} 0
scylla_view_builder_steps_failed{shard="3"} 0
# HELP scylla_view_builder_steps_performed Number of performed build steps.
# TYPE scylla_view_builder_steps_performed counter
scylla_view_builder_steps_performed{shard="0"} 0
scylla_view_builder_steps_performed{shard="1"} 0
scylla_view_builder_steps_performed{shard="2"} 0
scylla_view_builder_steps_performed{shard="3"} 0
# HELP scylla_view_update_generator_pending_registrations Number of tasks waiting to register staging sstables
# TYPE scylla_view_update_generator_pending_registrations gauge
scylla_view_update_generator_pending_registrations{shard="0"} 0.000000
scylla_view_update_generator_pending_registrations{shard="1"} 0.000000
scylla_view_update_generator_pending_registrations{shard="2"} 0.000000
scylla_view_update_generator_pending_registrations{shard="3"} 0.000000
# HELP scylla_view_update_generator_queued_batches_count Number of sets of sstables queued for view update generation
# TYPE scylla_view_update_generator_queued_batches_count gauge
scylla_view_update_generator_queued_batches_count{shard="0"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="1"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="2"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_pending_work Number of bytes remaining to be processed from SSTables for view updates
# TYPE scylla_view_update_generator_sstables_pending_work gauge
scylla_view_update_generator_sstables_pending_work{shard="0"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="1"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="2"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_to_move_count Number of sets of sstables which are already processed and wait to be moved from their staging directory
# TYPE scylla_view_update_generator_sstables_to_move_count gauge
scylla_view_update_generator_sstables_to_move_count{shard="0"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="1"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="2"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="3"} 0.000000
---TIMESTAMP 1779913122---
# HELP scylla_alien_receive_batch_queue_length Current receive batch queue length
# TYPE scylla_alien_receive_batch_queue_length gauge
scylla_alien_receive_batch_queue_length{shard="0"} 0.000000
scylla_alien_receive_batch_queue_length{shard="1"} 0.000000
scylla_alien_receive_batch_queue_length{shard="2"} 0.000000
scylla_alien_receive_batch_queue_length{shard="3"} 0.000000
# HELP scylla_alien_total_received_messages Total number of received messages
# TYPE scylla_alien_total_received_messages counter
scylla_alien_total_received_messages{shard="0"} 0
scylla_alien_total_received_messages{shard="1"} 0
scylla_alien_total_received_messages{shard="2"} 0
scylla_alien_total_received_messages{shard="3"} 0
# HELP scylla_alien_total_sent_messages Total number of sent messages
# TYPE scylla_alien_total_sent_messages counter
scylla_alien_total_sent_messages{shard="0"} 0
scylla_alien_total_sent_messages{shard="1"} 0
scylla_alien_total_sent_messages{shard="2"} 0
scylla_alien_total_sent_messages{shard="3"} 0
# HELP scylla_alternator_expression_cache_hits Counts number of hits of cached expressions
# TYPE scylla_alternator_expression_cache_hits counter
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="0"} 4498994
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="1"} 4792815
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="2"} 4201743
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="3"} 4404009
# HELP scylla_alternator_expression_cache_misses Counts number of misses of cached expressions
# TYPE scylla_alternator_expression_cache_misses counter
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="0"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="1"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="2"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="3"} 10
# HELP scylla_alternator_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_op_latency histogram
scylla_alternator_op_latency_sum{op="UpdateItem"} 3.07162e+10
scylla_alternator_op_latency_count{op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="640.000000",op="UpdateItem"} 3255545
scylla_alternator_op_latency_bucket{le="768.000000",op="UpdateItem"} 4443791
scylla_alternator_op_latency_bucket{le="896.000000",op="UpdateItem"} 5757732
scylla_alternator_op_latency_bucket{le="1024.000000",op="UpdateItem"} 7155916
scylla_alternator_op_latency_bucket{le="1280.000000",op="UpdateItem"} 9670456
scylla_alternator_op_latency_bucket{le="1536.000000",op="UpdateItem"} 11525352
scylla_alternator_op_latency_bucket{le="1792.000000",op="UpdateItem"} 12864430
scylla_alternator_op_latency_bucket{le="2048.000000",op="UpdateItem"} 13906833
scylla_alternator_op_latency_bucket{le="2560.000000",op="UpdateItem"} 15307558
scylla_alternator_op_latency_bucket{le="3072.000000",op="UpdateItem"} 16151448
scylla_alternator_op_latency_bucket{le="3584.000000",op="UpdateItem"} 16733144
scylla_alternator_op_latency_bucket{le="4096.000000",op="UpdateItem"} 17145319
scylla_alternator_op_latency_bucket{le="5120.000000",op="UpdateItem"} 17572172
scylla_alternator_op_latency_bucket{le="6144.000000",op="UpdateItem"} 17750398
scylla_alternator_op_latency_bucket{le="7168.000000",op="UpdateItem"} 17823223
scylla_alternator_op_latency_bucket{le="8192.000000",op="UpdateItem"} 17854548
scylla_alternator_op_latency_bucket{le="10240.000000",op="UpdateItem"} 17881712
scylla_alternator_op_latency_bucket{le="12288.000000",op="UpdateItem"} 17891905
scylla_alternator_op_latency_bucket{le="14336.000000",op="UpdateItem"} 17895024
scylla_alternator_op_latency_bucket{le="16384.000000",op="UpdateItem"} 17896422
scylla_alternator_op_latency_bucket{le="20480.000000",op="UpdateItem"} 17897275
scylla_alternator_op_latency_bucket{le="24576.000000",op="UpdateItem"} 17897469
scylla_alternator_op_latency_bucket{le="28672.000000",op="UpdateItem"} 17897529
scylla_alternator_op_latency_bucket{le="32768.000000",op="UpdateItem"} 17897555
scylla_alternator_op_latency_bucket{le="40960.000000",op="UpdateItem"} 17897573
scylla_alternator_op_latency_bucket{le="49152.000000",op="UpdateItem"} 17897582
scylla_alternator_op_latency_bucket{le="57344.000000",op="UpdateItem"} 17897589
scylla_alternator_op_latency_bucket{le="65536.000000",op="UpdateItem"} 17897594
scylla_alternator_op_latency_bucket{le="81920.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="98304.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="114688.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="131072.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="163840.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="196608.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="229376.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="262144.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="327680.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="393216.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="458752.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="524288.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="655360.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="786432.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="917504.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="1048576.000000",op="UpdateItem"} 17897601
scylla_alternator_op_latency_bucket{le="1310720.000000",op="UpdateItem"} 17897601
