---TIMESTAMP 1776717518---
scylla_sstables_currently_open_for_reading{shard="2"} 0.000000
scylla_sstables_currently_open_for_reading{shard="3"} 0.000000
scylla_sstables_currently_open_for_reading{shard="4"} 1.000000
scylla_sstables_currently_open_for_reading{shard="5"} 1.000000
scylla_sstables_currently_open_for_reading{shard="6"} 0.000000
scylla_sstables_currently_open_for_reading{shard="7"} 1.000000
# HELP scylla_sstables_currently_open_for_writing Number of sstables currently open for writing
# TYPE scylla_sstables_currently_open_for_writing gauge
scylla_sstables_currently_open_for_writing{shard="0"} 0.000000
scylla_sstables_currently_open_for_writing{shard="1"} 0.000000
scylla_sstables_currently_open_for_writing{shard="2"} 0.000000
scylla_sstables_currently_open_for_writing{shard="3"} 0.000000
scylla_sstables_currently_open_for_writing{shard="4"} 0.000000
scylla_sstables_currently_open_for_writing{shard="5"} 0.000000
scylla_sstables_currently_open_for_writing{shard="6"} 0.000000
scylla_sstables_currently_open_for_writing{shard="7"} 0.000000
# HELP scylla_sstables_index_page_blocks Index page requests which needed to wait due to page not being loaded yet
# TYPE scylla_sstables_index_page_blocks counter
scylla_sstables_index_page_blocks{shard="0"} 0
scylla_sstables_index_page_blocks{shard="1"} 0
scylla_sstables_index_page_blocks{shard="2"} 0
scylla_sstables_index_page_blocks{shard="3"} 0
scylla_sstables_index_page_blocks{shard="4"} 0
scylla_sstables_index_page_blocks{shard="5"} 0
scylla_sstables_index_page_blocks{shard="6"} 0
scylla_sstables_index_page_blocks{shard="7"} 0
# HELP scylla_sstables_index_page_cache_bytes Total number of bytes cached in the index page cache
# TYPE scylla_sstables_index_page_cache_bytes gauge
scylla_sstables_index_page_cache_bytes{shard="0"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="1"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="2"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="3"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="4"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="5"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="6"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="7"} 0.000000
# HELP scylla_sstables_index_page_cache_bytes_in_std Total number of bytes in temporary buffers which live in the std allocator
# TYPE scylla_sstables_index_page_cache_bytes_in_std gauge
scylla_sstables_index_page_cache_bytes_in_std{shard="0"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="1"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="2"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="3"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="4"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="5"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="6"} 0.000000
scylla_sstables_index_page_cache_bytes_in_std{shard="7"} 0.000000
# HELP scylla_sstables_index_page_cache_evictions Total number of index page cache pages which have been evicted
# TYPE scylla_sstables_index_page_cache_evictions counter
scylla_sstables_index_page_cache_evictions{shard="0"} 0
scylla_sstables_index_page_cache_evictions{shard="1"} 0
scylla_sstables_index_page_cache_evictions{shard="2"} 0
scylla_sstables_index_page_cache_evictions{shard="3"} 0
scylla_sstables_index_page_cache_evictions{shard="4"} 0
scylla_sstables_index_page_cache_evictions{shard="5"} 0
scylla_sstables_index_page_cache_evictions{shard="6"} 0
scylla_sstables_index_page_cache_evictions{shard="7"} 0
# HELP scylla_sstables_index_page_cache_hits Index page cache requests which were served from cache
# TYPE scylla_sstables_index_page_cache_hits counter
scylla_sstables_index_page_cache_hits{shard="0"} 0
scylla_sstables_index_page_cache_hits{shard="1"} 0
scylla_sstables_index_page_cache_hits{shard="2"} 0
scylla_sstables_index_page_cache_hits{shard="3"} 0
scylla_sstables_index_page_cache_hits{shard="4"} 0
scylla_sstables_index_page_cache_hits{shard="5"} 0
scylla_sstables_index_page_cache_hits{shard="6"} 0
scylla_sstables_index_page_cache_hits{shard="7"} 0
# HELP scylla_sstables_index_page_cache_misses Index page cache requests which had to perform I/O
# TYPE scylla_sstables_index_page_cache_misses counter
scylla_sstables_index_page_cache_misses{shard="0"} 0
scylla_sstables_index_page_cache_misses{shard="1"} 0
scylla_sstables_index_page_cache_misses{shard="2"} 0
scylla_sstables_index_page_cache_misses{shard="3"} 0
scylla_sstables_index_page_cache_misses{shard="4"} 0
scylla_sstables_index_page_cache_misses{shard="5"} 0
scylla_sstables_index_page_cache_misses{shard="6"} 0
scylla_sstables_index_page_cache_misses{shard="7"} 0
# HELP scylla_sstables_index_page_cache_populations Total number of index page cache pages which were inserted into the cache
# TYPE scylla_sstables_index_page_cache_populations counter
scylla_sstables_index_page_cache_populations{shard="0"} 0
scylla_sstables_index_page_cache_populations{shard="1"} 0
scylla_sstables_index_page_cache_populations{shard="2"} 0
scylla_sstables_index_page_cache_populations{shard="3"} 0
scylla_sstables_index_page_cache_populations{shard="4"} 0
scylla_sstables_index_page_cache_populations{shard="5"} 0
scylla_sstables_index_page_cache_populations{shard="6"} 0
scylla_sstables_index_page_cache_populations{shard="7"} 0
# HELP scylla_sstables_index_page_evictions Index pages which got evicted from memory
# TYPE scylla_sstables_index_page_evictions counter
scylla_sstables_index_page_evictions{shard="0"} 0
scylla_sstables_index_page_evictions{shard="1"} 0
scylla_sstables_index_page_evictions{shard="2"} 0
scylla_sstables_index_page_evictions{shard="3"} 0
scylla_sstables_index_page_evictions{shard="4"} 0
scylla_sstables_index_page_evictions{shard="5"} 0
scylla_sstables_index_page_evictions{shard="6"} 0
scylla_sstables_index_page_evictions{shard="7"} 0
# HELP scylla_sstables_index_page_hits Index page requests which could be satisfied without waiting
# TYPE scylla_sstables_index_page_hits counter
scylla_sstables_index_page_hits{shard="0"} 0
scylla_sstables_index_page_hits{shard="1"} 0
scylla_sstables_index_page_hits{shard="2"} 0
scylla_sstables_index_page_hits{shard="3"} 0
scylla_sstables_index_page_hits{shard="4"} 0
scylla_sstables_index_page_hits{shard="5"} 0
scylla_sstables_index_page_hits{shard="6"} 0
scylla_sstables_index_page_hits{shard="7"} 0
# HELP scylla_sstables_index_page_misses Index page requests which initiated a read from disk
# TYPE scylla_sstables_index_page_misses counter
scylla_sstables_index_page_misses{shard="0"} 0
scylla_sstables_index_page_misses{shard="1"} 0
scylla_sstables_index_page_misses{shard="2"} 0
scylla_sstables_index_page_misses{shard="3"} 0
scylla_sstables_index_page_misses{shard="4"} 0
scylla_sstables_index_page_misses{shard="5"} 0
scylla_sstables_index_page_misses{shard="6"} 0
scylla_sstables_index_page_misses{shard="7"} 0
# HELP scylla_sstables_index_page_populations Index pages which got populated into memory
# TYPE scylla_sstables_index_page_populations counter
scylla_sstables_index_page_populations{shard="0"} 0
scylla_sstables_index_page_populations{shard="1"} 0
scylla_sstables_index_page_populations{shard="2"} 0
scylla_sstables_index_page_populations{shard="3"} 0
scylla_sstables_index_page_populations{shard="4"} 0
scylla_sstables_index_page_populations{shard="5"} 0
scylla_sstables_index_page_populations{shard="6"} 0
scylla_sstables_index_page_populations{shard="7"} 0
# HELP scylla_sstables_index_page_used_bytes Amount of bytes used by index pages in memory
# TYPE scylla_sstables_index_page_used_bytes gauge
scylla_sstables_index_page_used_bytes{shard="0"} 0.000000
scylla_sstables_index_page_used_bytes{shard="1"} 0.000000
scylla_sstables_index_page_used_bytes{shard="2"} 0.000000
scylla_sstables_index_page_used_bytes{shard="3"} 0.000000
scylla_sstables_index_page_used_bytes{shard="4"} 0.000000
scylla_sstables_index_page_used_bytes{shard="5"} 0.000000
scylla_sstables_index_page_used_bytes{shard="6"} 0.000000
scylla_sstables_index_page_used_bytes{shard="7"} 0.000000
# HELP scylla_sstables_partition_reads Number of partitions read
# TYPE scylla_sstables_partition_reads counter
scylla_sstables_partition_reads{shard="0"} 36
scylla_sstables_partition_reads{shard="1"} 0
scylla_sstables_partition_reads{shard="2"} 0
scylla_sstables_partition_reads{shard="3"} 0
scylla_sstables_partition_reads{shard="4"} 9
scylla_sstables_partition_reads{shard="5"} 3
scylla_sstables_partition_reads{shard="6"} 0
scylla_sstables_partition_reads{shard="7"} 6
# HELP scylla_sstables_partition_seeks Number of partitions seeked
# TYPE scylla_sstables_partition_seeks counter
scylla_sstables_partition_seeks{shard="0"} 0
scylla_sstables_partition_seeks{shard="1"} 0
scylla_sstables_partition_seeks{shard="2"} 0
scylla_sstables_partition_seeks{shard="3"} 0
scylla_sstables_partition_seeks{shard="4"} 0
scylla_sstables_partition_seeks{shard="5"} 0
scylla_sstables_partition_seeks{shard="6"} 0
scylla_sstables_partition_seeks{shard="7"} 0
# HELP scylla_sstables_partition_writes Number of partitions written
# TYPE scylla_sstables_partition_writes counter
scylla_sstables_partition_writes{shard="0"} 56
scylla_sstables_partition_writes{shard="1"} 0
scylla_sstables_partition_writes{shard="2"} 0
scylla_sstables_partition_writes{shard="3"} 0
scylla_sstables_partition_writes{shard="4"} 12
scylla_sstables_partition_writes{shard="5"} 4
scylla_sstables_partition_writes{shard="6"} 0
scylla_sstables_partition_writes{shard="7"} 8
# HELP scylla_sstables_pi_auto_scale_events Number of promoted index auto-scaling events
# TYPE scylla_sstables_pi_auto_scale_events counter
scylla_sstables_pi_auto_scale_events{shard="0"} 0
scylla_sstables_pi_auto_scale_events{shard="1"} 0
scylla_sstables_pi_auto_scale_events{shard="2"} 0
scylla_sstables_pi_auto_scale_events{shard="3"} 0
scylla_sstables_pi_auto_scale_events{shard="4"} 0
scylla_sstables_pi_auto_scale_events{shard="5"} 0
scylla_sstables_pi_auto_scale_events{shard="6"} 0
scylla_sstables_pi_auto_scale_events{shard="7"} 0
# HELP scylla_sstables_pi_cache_block_count Number of promoted index blocks currently cached
# TYPE scylla_sstables_pi_cache_block_count gauge
scylla_sstables_pi_cache_block_count{shard="0"} 0.000000
scylla_sstables_pi_cache_block_count{shard="1"} 0.000000
scylla_sstables_pi_cache_block_count{shard="2"} 0.000000
scylla_sstables_pi_cache_block_count{shard="3"} 0.000000
scylla_sstables_pi_cache_block_count{shard="4"} 0.000000
scylla_sstables_pi_cache_block_count{shard="5"} 0.000000
scylla_sstables_pi_cache_block_count{shard="6"} 0.000000
scylla_sstables_pi_cache_block_count{shard="7"} 0.000000
# HELP scylla_sstables_pi_cache_bytes Number of bytes currently used by cached promoted index blocks
# TYPE scylla_sstables_pi_cache_bytes gauge
scylla_sstables_pi_cache_bytes{shard="0"} 0.000000
scylla_sstables_pi_cache_bytes{shard="1"} 0.000000
scylla_sstables_pi_cache_bytes{shard="2"} 0.000000
scylla_sstables_pi_cache_bytes{shard="3"} 0.000000
scylla_sstables_pi_cache_bytes{shard="4"} 0.000000
scylla_sstables_pi_cache_bytes{shard="5"} 0.000000
scylla_sstables_pi_cache_bytes{shard="6"} 0.000000
scylla_sstables_pi_cache_bytes{shard="7"} 0.000000
# HELP scylla_sstables_pi_cache_evictions Number of promoted index blocks which got evicted
# TYPE scylla_sstables_pi_cache_evictions counter
scylla_sstables_pi_cache_evictions{shard="0"} 0
scylla_sstables_pi_cache_evictions{shard="1"} 0
scylla_sstables_pi_cache_evictions{shard="2"} 0
scylla_sstables_pi_cache_evictions{shard="3"} 0
scylla_sstables_pi_cache_evictions{shard="4"} 0
scylla_sstables_pi_cache_evictions{shard="5"} 0
scylla_sstables_pi_cache_evictions{shard="6"} 0
scylla_sstables_pi_cache_evictions{shard="7"} 0
# HELP scylla_sstables_pi_cache_hits_l0 Number of requests for promoted index block in state l0 which didn't have to go to the page cache
# TYPE scylla_sstables_pi_cache_hits_l0 counter
scylla_sstables_pi_cache_hits_l0{shard="0"} 0
scylla_sstables_pi_cache_hits_l0{shard="1"} 0
scylla_sstables_pi_cache_hits_l0{shard="2"} 0
scylla_sstables_pi_cache_hits_l0{shard="3"} 0
scylla_sstables_pi_cache_hits_l0{shard="4"} 0
scylla_sstables_pi_cache_hits_l0{shard="5"} 0
scylla_sstables_pi_cache_hits_l0{shard="6"} 0
scylla_sstables_pi_cache_hits_l0{shard="7"} 0
# HELP scylla_sstables_pi_cache_hits_l1 Number of requests for promoted index block in state l1 which didn't have to go to the page cache
# TYPE scylla_sstables_pi_cache_hits_l1 counter
scylla_sstables_pi_cache_hits_l1{shard="0"} 0
scylla_sstables_pi_cache_hits_l1{shard="1"} 0
scylla_sstables_pi_cache_hits_l1{shard="2"} 0
scylla_sstables_pi_cache_hits_l1{shard="3"} 0
scylla_sstables_pi_cache_hits_l1{shard="4"} 0
scylla_sstables_pi_cache_hits_l1{shard="5"} 0
scylla_sstables_pi_cache_hits_l1{shard="6"} 0
scylla_sstables_pi_cache_hits_l1{shard="7"} 0
# HELP scylla_sstables_pi_cache_hits_l2 Number of requests for promoted index block in state l2 which didn't have to go to the page cache
# TYPE scylla_sstables_pi_cache_hits_l2 counter
scylla_sstables_pi_cache_hits_l2{shard="0"} 0
scylla_sstables_pi_cache_hits_l2{shard="1"} 0
scylla_sstables_pi_cache_hits_l2{shard="2"} 0
scylla_sstables_pi_cache_hits_l2{shard="3"} 0
scylla_sstables_pi_cache_hits_l2{shard="4"} 0
scylla_sstables_pi_cache_hits_l2{shard="5"} 0
scylla_sstables_pi_cache_hits_l2{shard="6"} 0
scylla_sstables_pi_cache_hits_l2{shard="7"} 0
# HELP scylla_sstables_pi_cache_misses_l0 Number of requests for promoted index block in state l0 which had to go to the page cache
# TYPE scylla_sstables_pi_cache_misses_l0 counter
scylla_sstables_pi_cache_misses_l0{shard="0"} 0
scylla_sstables_pi_cache_misses_l0{shard="1"} 0
scylla_sstables_pi_cache_misses_l0{shard="2"} 0
scylla_sstables_pi_cache_misses_l0{shard="3"} 0
scylla_sstables_pi_cache_misses_l0{shard="4"} 0
scylla_sstables_pi_cache_misses_l0{shard="5"} 0
scylla_sstables_pi_cache_misses_l0{shard="6"} 0
scylla_sstables_pi_cache_misses_l0{shard="7"} 0
# HELP scylla_sstables_pi_cache_misses_l1 Number of requests for promoted index block in state l1 which had to go to the page cache
# TYPE scylla_sstables_pi_cache_misses_l1 counter
scylla_sstables_pi_cache_misses_l1{shard="0"} 0
scylla_sstables_pi_cache_misses_l1{shard="1"} 0
scylla_sstables_pi_cache_misses_l1{shard="2"} 0
scylla_sstables_pi_cache_misses_l1{shard="3"} 0
scylla_sstables_pi_cache_misses_l1{shard="4"} 0
scylla_sstables_pi_cache_misses_l1{shard="5"} 0
scylla_sstables_pi_cache_misses_l1{shard="6"} 0
scylla_sstables_pi_cache_misses_l1{shard="7"} 0
# HELP scylla_sstables_pi_cache_misses_l2 Number of requests for promoted index block in state l2 which had to go to the page cache
# TYPE scylla_sstables_pi_cache_misses_l2 counter
scylla_sstables_pi_cache_misses_l2{shard="0"} 0
scylla_sstables_pi_cache_misses_l2{shard="1"} 0
scylla_sstables_pi_cache_misses_l2{shard="2"} 0
scylla_sstables_pi_cache_misses_l2{shard="3"} 0
scylla_sstables_pi_cache_misses_l2{shard="4"} 0
scylla_sstables_pi_cache_misses_l2{shard="5"} 0
scylla_sstables_pi_cache_misses_l2{shard="6"} 0
scylla_sstables_pi_cache_misses_l2{shard="7"} 0
# HELP scylla_sstables_pi_cache_populations Number of promoted index blocks which got inserted
# TYPE scylla_sstables_pi_cache_populations counter
scylla_sstables_pi_cache_populations{shard="0"} 0
scylla_sstables_pi_cache_populations{shard="1"} 0
scylla_sstables_pi_cache_populations{shard="2"} 0
scylla_sstables_pi_cache_populations{shard="3"} 0
scylla_sstables_pi_cache_populations{shard="4"} 0
scylla_sstables_pi_cache_populations{shard="5"} 0
scylla_sstables_pi_cache_populations{shard="6"} 0
scylla_sstables_pi_cache_populations{shard="7"} 0
# HELP scylla_sstables_range_partition_reads Number of partition range flat mutation reads
# TYPE scylla_sstables_range_partition_reads counter
