---TIMESTAMP 1779835848---
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5120.000000"} 6487591
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6144.000000"} 6487809
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7168.000000"} 6487877
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8192.000000"} 6487927
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10240.000000"} 6487972
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12288.000000"} 6487985
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14336.000000"} 6487992
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16384.000000"} 6487997
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20480.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="24576.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="28672.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="32768.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="40960.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="49152.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="57344.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="65536.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="81920.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="98304.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="114688.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="131072.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="163840.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="196608.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="229376.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="262144.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="327680.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="393216.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="458752.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="524288.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="655360.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="786432.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="917504.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1048576.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1310720.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1572864.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1835008.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2097152.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2621440.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3145728.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3670016.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4194304.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5242880.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6291456.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7340032.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8388608.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10485760.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12582912.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14680064.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16777216.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20971520.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="25165824.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="29360128.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="33554432.000000"} 6488000
scylla_column_family_read_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="+Inf"} 6488000
scylla_column_family_read_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 3.55791e+09
scylla_column_family_read_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000"} 5282278
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000"} 5297125
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000"} 5311716
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1024.000000"} 5324588
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1280.000000"} 5342315
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1536.000000"} 5353362
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1792.000000"} 5359021
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2048.000000"} 5363659
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2560.000000"} 5369071
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3072.000000"} 5372477
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3584.000000"} 5375141
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4096.000000"} 5377066
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5120.000000"} 5379287
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6144.000000"} 5380544
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7168.000000"} 5381135
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8192.000000"} 5381461
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10240.000000"} 5381964
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12288.000000"} 5382211
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14336.000000"} 5382325
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16384.000000"} 5382387
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20480.000000"} 5382446
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="24576.000000"} 5382454
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="28672.000000"} 5382457
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="32768.000000"} 5382461
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="40960.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="49152.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="57344.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="65536.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="81920.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="98304.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="114688.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="131072.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="163840.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="196608.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="229376.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="262144.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="327680.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="393216.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="458752.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="524288.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="655360.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="786432.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="917504.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1048576.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1310720.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1572864.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1835008.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2097152.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2621440.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3145728.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3670016.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4194304.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5242880.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6291456.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7340032.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8388608.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10485760.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12582912.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14680064.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16777216.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20971520.000000"} 5382463
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="25165824.000000"} 5382463
