---TIMESTAMP 1779837150---
scylla_alternator_op_latency_bucket{le="3145728.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="3670016.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="4194304.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="5242880.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="6291456.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="7340032.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="8388608.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="10485760.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="12582912.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="14680064.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="16777216.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="20971520.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="25165824.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="29360128.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="33554432.000000",op="GetItem"} 56005719
scylla_alternator_op_latency_bucket{le="+Inf",op="GetItem"} 56005719
# HELP scylla_alternator_op_latency_summary Latency summary of an operation via Alternator API
# TYPE scylla_alternator_op_latency_summary summary
scylla_alternator_op_latency_summary_count{op="GetItem",shard="0"} 13944358
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="0"} 1792
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="0"} 6144
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="0"} 10240
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="0"} 18657530
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="0"} 1792
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="0"} 4096
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="0"} 7168
scylla_alternator_op_latency_summary_count{op="GetItem",shard="1"} 14111692
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="1"} 1792
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="1"} 7168
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="1"} 12288
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="1"} 18734929
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="1"} 1792
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="1"} 5120
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="1"} 7168
scylla_alternator_op_latency_summary_count{op="GetItem",shard="2"} 13919567
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="2"} 1792
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="2"} 6144
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="2"} 10240
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="2"} 18521400
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="2"} 2048
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="2"} 5120
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="2"} 8192
scylla_alternator_op_latency_summary_count{op="GetItem",shard="3"} 14030102
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="3"} 1792
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="3"} 7168
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="3"} 12288
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="3"} 18753952
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="3"} 1536
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="3"} 5120
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="3"} 6144
# HELP scylla_alternator_operation number of operations via Alternator API
# TYPE scylla_alternator_operation counter
scylla_alternator_operation{op="CreateTable",shard="0"} 4
scylla_alternator_operation{op="DeleteTable",shard="0"} 4
scylla_alternator_operation{op="DescribeTable",shard="0"} 4
scylla_alternator_operation{op="GetItem",shard="0"} 13944375
scylla_alternator_operation{op="ListTables",shard="0"} 41
scylla_alternator_operation{op="Scan",shard="0"} 35
scylla_alternator_operation{op="UpdateItem",shard="0"} 18657546
scylla_alternator_operation{op="GetItem",shard="1"} 14111695
scylla_alternator_operation{op="ListTables",shard="1"} 6
scylla_alternator_operation{op="Scan",shard="1"} 6
scylla_alternator_operation{op="UpdateItem",shard="1"} 18734929
scylla_alternator_operation{op="GetItem",shard="2"} 13919568
scylla_alternator_operation{op="UpdateItem",shard="2"} 18521400
scylla_alternator_operation{op="GetItem",shard="3"} 14030110
scylla_alternator_operation{op="UpdateItem",shard="3"} 18753963
# HELP scylla_alternator_rcu_total total number of consumed read units
# TYPE scylla_alternator_rcu_total counter
scylla_alternator_rcu_total{shard="0"} 6972179.000000
scylla_alternator_rcu_total{shard="1"} 7055846.000000
scylla_alternator_rcu_total{shard="2"} 6959783.500000
scylla_alternator_rcu_total{shard="3"} 7015051.000000
# HELP scylla_alternator_table_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_table_op_latency histogram
scylla_alternator_table_op_latency_sum{cf="latte_performance",ks="alternator_latte_performance",op="UpdateItem"} 5.5816e+10
scylla_alternator_table_op_latency_count{cf="latte_performance",ks="alternator_latte_performance",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="640.000000",op="UpdateItem"} 729203
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="768.000000",op="UpdateItem"} 1230922
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="896.000000",op="UpdateItem"} 1962745
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1024.000000",op="UpdateItem"} 2979264
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1280.000000",op="UpdateItem"} 5251373
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1536.000000",op="UpdateItem"} 7457309
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1792.000000",op="UpdateItem"} 9537970
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2048.000000",op="UpdateItem"} 11682715
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2560.000000",op="UpdateItem"} 15434274
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3072.000000",op="UpdateItem"} 17835211
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3584.000000",op="UpdateItem"} 19378865
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4096.000000",op="UpdateItem"} 20397503
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5120.000000",op="UpdateItem"} 21432304
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6144.000000",op="UpdateItem"} 21952032
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7168.000000",op="UpdateItem"} 22169027
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8192.000000",op="UpdateItem"} 22261153
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10240.000000",op="UpdateItem"} 22345857
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12288.000000",op="UpdateItem"} 22371685
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14336.000000",op="UpdateItem"} 22378213
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16384.000000",op="UpdateItem"} 22380834
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20480.000000",op="UpdateItem"} 22382337
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="24576.000000",op="UpdateItem"} 22382650
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="28672.000000",op="UpdateItem"} 22382769
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="32768.000000",op="UpdateItem"} 22382784
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="40960.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="49152.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="57344.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="65536.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="81920.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="98304.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="114688.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="131072.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="163840.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="196608.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="229376.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="262144.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="327680.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="393216.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="458752.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="524288.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="655360.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="786432.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="917504.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1048576.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1310720.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1572864.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1835008.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2097152.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2621440.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3145728.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3670016.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4194304.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5242880.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6291456.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7340032.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8388608.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10485760.000000",op="UpdateItem"} 22382787
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12582912.000000",op="UpdateItem"} 22382787
