---TIMESTAMP 1780028629---
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 43
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 16210128
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 22469
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 385207
scylla_scheduler_tasks_processed{group="main",shard="3"} 11505239
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 334
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 9303
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 1484
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 314025142
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 1895132
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 69
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 232
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 62
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 84
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 936
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 44
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 70
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 67065
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 755
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 314
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 54
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 16
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 700
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 55
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 64
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 65587
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 206
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 111
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 209
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 58
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 16
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 418
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 11
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 76
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 86
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 61853
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 160
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 508
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 15
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 18
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 950
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 42
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 25
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 59949
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 333
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 47251278
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 46323035
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 47222166
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 47231811
scylla_scheduler_waittime_ms{group="main",shard="0"} 47050813
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 47231108
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 47227710
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 47226406
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 45061831
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 44711780
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 47228763
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 32400038
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 46446656
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 47226986
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 47249283
scylla_scheduler_waittime_ms{group="main",shard="1"} 47072822
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 46982784
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 46980654
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 46979836
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 45052110
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 47247280
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 47247194
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 46296732
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 47227850
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 47250842
scylla_scheduler_waittime_ms{group="main",shard="2"} 47105610
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 47046070
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 47042830
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 47040821
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 39
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 44729964
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 47247314
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 32400035
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 46967123
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 47237288
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 47251143
scylla_scheduler_waittime_ms{group="main",shard="3"} 47163329
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 47238023
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 47237521
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 47237602
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 46143808
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 47248023
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 676
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 2945024
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 224
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 2932736.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_total_bytes gauge
scylla_schema_commitlog_disk_total_bytes{shard="0"} 268435456.000000
# HELP scylla_schema_commitlog_flush Counts number of times the flush() method was called for a file.
# TYPE scylla_schema_commitlog_flush counter
scylla_schema_commitlog_flush{shard="0"} 218
# HELP scylla_schema_commitlog_flush_limit_exceeded Counts number of times a flush limit was exceeded. A non-zero value indicates that there are too many pending flush operations (see pending_flushes) and some of them will be blocked till the total amount of pending flush operations drops below 5.
# TYPE scylla_schema_commitlog_flush_limit_exceeded counter
scylla_schema_commitlog_flush_limit_exceeded{shard="0"} 0
# HELP scylla_schema_commitlog_memory_buffer_bytes Holds the total number of bytes in internal memory buffers.
# TYPE scylla_schema_commitlog_memory_buffer_bytes gauge
scylla_schema_commitlog_memory_buffer_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_allocations Holds number of currently pending allocations. A non-zero value indicates that we have a bottleneck in the disk write flow.
# TYPE scylla_schema_commitlog_pending_allocations gauge
scylla_schema_commitlog_pending_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_flushes Holds number of currently pending flushes. See the related flush_limit_exceeded metric.
# TYPE scylla_schema_commitlog_pending_flushes gauge
scylla_schema_commitlog_pending_flushes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_requests_blocked_memory Counts number of requests blocked due to memory pressure. A non-zero value indicates that the commitlog memory quota is not enough to serve the required amount of requests.
# TYPE scylla_schema_commitlog_requests_blocked_memory counter
scylla_schema_commitlog_requests_blocked_memory{shard="0"} 0
# HELP scylla_schema_commitlog_segments Holds the current number of segments.
# TYPE scylla_schema_commitlog_segments gauge
scylla_schema_commitlog_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_slack Counts number of unused bytes written to the disk due to disk segment alignment.
# TYPE scylla_schema_commitlog_slack counter
scylla_schema_commitlog_slack{shard="0"} 645027
# HELP scylla_schema_commitlog_unused_segments Holds the current number of unused segments. A non-zero value indicates that the disk write path became temporary slow.
# TYPE scylla_schema_commitlog_unused_segments gauge
scylla_schema_commitlog_unused_segments{shard="0"} 0.000000
# HELP scylla_scylladb_current_version Current ScyllaDB version.
# TYPE scylla_scylladb_current_version gauge
scylla_scylladb_current_version{shard="",version="2026.1.0~dev-0.20251003.20aeed160740"} 0.000000
# HELP scylla_sstable_compression_dicts_total_live_memory_bytes Total amount of memory consumed by SSTable compression dictionaries in RAM
# TYPE scylla_sstable_compression_dicts_total_live_memory_bytes counter
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="0"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="1"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="2"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="3"} 0
# HELP scylla_sstables_bloom_filter_memory_size Bloom filter memory usage in bytes.
# TYPE scylla_sstables_bloom_filter_memory_size gauge
scylla_sstables_bloom_filter_memory_size{shard="0"} 4900.000000
scylla_sstables_bloom_filter_memory_size{shard="1"} 4748.000000
scylla_sstables_bloom_filter_memory_size{shard="2"} 4880.000000
scylla_sstables_bloom_filter_memory_size{shard="3"} 4616.000000
# HELP scylla_sstables_capped_local_deletion_time Number of SStables with tombstones whose local deletion time was capped at the maximum allowed value in Statistics
# TYPE scylla_sstables_capped_local_deletion_time counter
scylla_sstables_capped_local_deletion_time{shard="0"} 0
scylla_sstables_capped_local_deletion_time{shard="1"} 0
scylla_sstables_capped_local_deletion_time{shard="2"} 0
scylla_sstables_capped_local_deletion_time{shard="3"} 0
# HELP scylla_sstables_capped_tombstone_deletion_time Number of tombstones whose local deletion time was capped at the maximum allowed value
# TYPE scylla_sstables_capped_tombstone_deletion_time counter
scylla_sstables_capped_tombstone_deletion_time{shard="0"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="1"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="2"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="3"} 0
# HELP scylla_sstables_cell_tombstone_writes Number of cell tombstones written
# TYPE scylla_sstables_cell_tombstone_writes counter
