---TIMESTAMP 1779735612---
scylla_io_queue_starvation_time_sec{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0.982294
scylla_io_queue_starvation_time_sec{class="compaction",iogroup="0",mountpoint="",shard="3"} 0.001495
scylla_io_queue_starvation_time_sec{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.000047
scylla_io_queue_starvation_time_sec{class="main",iogroup="0",mountpoint="",shard="3"} 0.001520
scylla_io_queue_starvation_time_sec{class="memtable",iogroup="0",mountpoint="",shard="3"} 0.115967
scylla_io_queue_starvation_time_sec{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_starvation_time_sec{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.000019
# HELP scylla_io_queue_total_bytes Total bytes passed in the queue
# TYPE scylla_io_queue_total_bytes counter
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="0"} 7858683904
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="0"} 18960384
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="0"} 49152
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="0"} 8019968
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="0"} 97177600
scylla_io_queue_total_bytes{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 272232448
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_bytes{class="streaming",iogroup="0",mountpoint="",shard="0"} 57344
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="1"} 7065600000
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="1"} 65536
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="1"} 96567296
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_bytes{class="streaming",iogroup="0",mountpoint="",shard="1"} 73728
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="2"} 8338931712
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="2"} 2064384
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="2"} 40960
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="2"} 983040
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="2"} 96890880
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_bytes{class="commitlog",iogroup="0",mountpoint="",shard="3"} 4686487552
scylla_io_queue_total_bytes{class="compaction",iogroup="0",mountpoint="",shard="3"} 1433600
scylla_io_queue_total_bytes{class="gossip",iogroup="0",mountpoint="",shard="3"} 90112
scylla_io_queue_total_bytes{class="main",iogroup="0",mountpoint="",shard="3"} 532480
scylla_io_queue_total_bytes{class="memtable",iogroup="0",mountpoint="",shard="3"} 96022528
scylla_io_queue_total_bytes{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_bytes{class="streaming",iogroup="0",mountpoint="",shard="3"} 40960
# HELP scylla_io_queue_total_delay_sec Total time spent in the queue
# TYPE scylla_io_queue_total_delay_sec counter
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="0"} 2.152616
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="0"} 0.180754
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="0"} 0.000097
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="0"} 0.228670
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="0"} 0.210314
scylla_io_queue_total_delay_sec{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.020946
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_delay_sec{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.000030
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="1"} 1.591720
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="1"} 0.000039
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="1"} 0.250311
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_delay_sec{class="streaming",iogroup="0",mountpoint="",shard="1"} 0.000019
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="2"} 2.045464
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="2"} 0.002164
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="2"} 0.000035
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="2"} 0.002980
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="2"} 0.202464
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_delay_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_delay_sec{class="commitlog",iogroup="0",mountpoint="",shard="3"} 1.007816
scylla_io_queue_total_delay_sec{class="compaction",iogroup="0",mountpoint="",shard="3"} 0.001649
scylla_io_queue_total_delay_sec{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.000055
scylla_io_queue_total_delay_sec{class="main",iogroup="0",mountpoint="",shard="3"} 0.001555
scylla_io_queue_total_delay_sec{class="memtable",iogroup="0",mountpoint="",shard="3"} 0.223482
scylla_io_queue_total_delay_sec{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_delay_sec{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.000020
# HELP scylla_io_queue_total_exec_sec Total time spent in disk
# TYPE scylla_io_queue_total_exec_sec counter
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="0"} 22.362958
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="0"} 0.708167
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="0"} 0.005255
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="0"} 1.105551
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="0"} 0.943288
scylla_io_queue_total_exec_sec{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0.879366
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0.000000
scylla_io_queue_total_exec_sec{class="streaming",iogroup="0",mountpoint="",shard="0"} 0.002783
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="1"} 19.633105
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="1"} 0.006564
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="1"} 0.968157
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0.000000
scylla_io_queue_total_exec_sec{class="streaming",iogroup="0",mountpoint="",shard="1"} 0.004082
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="2"} 23.104134
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="2"} 0.050263
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="2"} 0.003855
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="2"} 0.058258
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="2"} 0.807603
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0.000000
scylla_io_queue_total_exec_sec{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_exec_sec{class="commitlog",iogroup="0",mountpoint="",shard="3"} 12.845062
scylla_io_queue_total_exec_sec{class="compaction",iogroup="0",mountpoint="",shard="3"} 0.037966
scylla_io_queue_total_exec_sec{class="gossip",iogroup="0",mountpoint="",shard="3"} 0.003899
scylla_io_queue_total_exec_sec{class="main",iogroup="0",mountpoint="",shard="3"} 0.033976
scylla_io_queue_total_exec_sec{class="memtable",iogroup="0",mountpoint="",shard="3"} 0.918085
scylla_io_queue_total_exec_sec{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0.000000
scylla_io_queue_total_exec_sec{class="streaming",iogroup="0",mountpoint="",shard="3"} 0.001562
# HELP scylla_io_queue_total_operations Total operations passed in the queue
# TYPE scylla_io_queue_total_operations counter
scylla_io_queue_total_operations{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_operations{class="commitlog",iogroup="0",mountpoint="",shard="0"} 60106
scylla_io_queue_total_operations{class="compaction",iogroup="0",mountpoint="",shard="0"} 2904
scylla_io_queue_total_operations{class="gossip",iogroup="0",mountpoint="",shard="0"} 12
scylla_io_queue_total_operations{class="main",iogroup="0",mountpoint="",shard="0"} 1601
scylla_io_queue_total_operations{class="memtable",iogroup="0",mountpoint="",shard="0"} 799
scylla_io_queue_total_operations{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 2384
scylla_io_queue_total_operations{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_operations{class="streaming",iogroup="0",mountpoint="",shard="0"} 9
scylla_io_queue_total_operations{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_operations{class="commitlog",iogroup="0",mountpoint="",shard="1"} 54051
scylla_io_queue_total_operations{class="compaction",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_operations{class="gossip",iogroup="0",mountpoint="",shard="1"} 16
scylla_io_queue_total_operations{class="main",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_operations{class="memtable",iogroup="0",mountpoint="",shard="1"} 791
scylla_io_queue_total_operations{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_operations{class="streaming",iogroup="0",mountpoint="",shard="1"} 9
scylla_io_queue_total_operations{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_operations{class="commitlog",iogroup="0",mountpoint="",shard="2"} 63767
scylla_io_queue_total_operations{class="compaction",iogroup="0",mountpoint="",shard="2"} 310
scylla_io_queue_total_operations{class="gossip",iogroup="0",mountpoint="",shard="2"} 10
scylla_io_queue_total_operations{class="main",iogroup="0",mountpoint="",shard="2"} 216
scylla_io_queue_total_operations{class="memtable",iogroup="0",mountpoint="",shard="2"} 793
scylla_io_queue_total_operations{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_operations{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_operations{class="commitlog",iogroup="0",mountpoint="",shard="3"} 35886
scylla_io_queue_total_operations{class="compaction",iogroup="0",mountpoint="",shard="3"} 195
scylla_io_queue_total_operations{class="gossip",iogroup="0",mountpoint="",shard="3"} 22
scylla_io_queue_total_operations{class="main",iogroup="0",mountpoint="",shard="3"} 117
scylla_io_queue_total_operations{class="memtable",iogroup="0",mountpoint="",shard="3"} 787
scylla_io_queue_total_operations{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_operations{class="streaming",iogroup="0",mountpoint="",shard="3"} 9
# HELP scylla_io_queue_total_read_bytes Total read bytes passed in the queue
# TYPE scylla_io_queue_total_read_bytes counter
scylla_io_queue_total_read_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_bytes{class="commitlog",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_bytes{class="compaction",iogroup="0",mountpoint="",shard="0"} 8941568
scylla_io_queue_total_read_bytes{class="gossip",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_bytes{class="main",iogroup="0",mountpoint="",shard="0"} 57344
scylla_io_queue_total_read_bytes{class="memtable",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_bytes{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_bytes{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_bytes{class="streaming",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_bytes{class="commitlog",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_bytes{class="compaction",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_bytes{class="gossip",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_bytes{class="main",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_bytes{class="memtable",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_bytes{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_bytes{class="streaming",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_read_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_read_bytes{class="commitlog",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_read_bytes{class="compaction",iogroup="0",mountpoint="",shard="2"} 737280
scylla_io_queue_total_read_bytes{class="gossip",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_read_bytes{class="main",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_read_bytes{class="memtable",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_read_bytes{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_read_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_bytes{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_bytes{class="compaction",iogroup="0",mountpoint="",shard="3"} 430080
scylla_io_queue_total_read_bytes{class="gossip",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_bytes{class="main",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_bytes{class="memtable",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_bytes{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_read_bytes{class="streaming",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_io_queue_total_read_ops Total read operations passed in the queue
# TYPE scylla_io_queue_total_read_ops counter
scylla_io_queue_total_read_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_ops{class="commitlog",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_ops{class="compaction",iogroup="0",mountpoint="",shard="0"} 1519
scylla_io_queue_total_read_ops{class="gossip",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_read_ops{class="main",iogroup="0",mountpoint="",shard="0"} 7
